geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9347390848532 37.34266575566286, -121.9349466133088 37.34243367485888, -121.9351963771883 37.34266775714358, -121.9351507655207 37.34270571187793, -121.9350628993203 37.34280320488921, -121.9350285666359 37.34282171684096, -121.9349812815731 37.34282965646187, -121.9349446514493 37.34282514324666, -121.9348823804174 37.3427806673575, -121.9347390848532 37.34266575566286))",Santa Clara,26950029,RSFR,single,240740.17,360959.83,2005.0,1952.0,1649.0,0.0,1.0,1.0,0.0,000720CAMINO95050,_,HS,952.460816006,1402422,544.0,Single Family Detached,Santa Clara,1.0,-121.934966703,37.3426519922
"POLYGON ((-121.934713387173 37.34221509187623, -121.9347759983913 37.34214817752982, -121.9348873274676 37.34205925909382, -121.9349204332446 37.3420422615775, -121.9351135644352 37.34230684034436, -121.9349486771673 37.34243136860218, -121.9349466133088 37.34243367485888, -121.934713387173 37.34221509187623))",Santa Clara,26950031,RSFR,single,213270.0832,95637.9168,2002.0,1940.0,2406.0,0.0,1.0,2.0,0.0,000715HILMAR95050,_,HS,777.803140755,1402424,544.0,Single Family Detached,Santa Clara,1.0,-121.934916852,37.3422406905
"POLYGON ((-121.9381712099567 37.34037204902015, -121.9383381434619 37.34031140320895, -121.938355099959 37.34030524364242, -121.9385044048294 37.34058914674021, -121.9383205163115 37.34065595813016, -121.9381712099567 37.34037204902015))",Santa Clara,26951004,RSFR,single,198006.0823,340492.9177,1993.0,1948.0,2053.0,0.0,1.0,2.0,0.0,000950HILMAR95050,_,HS,611.484887873,1402448,544.0,Single Family Detached,Santa Clara,1.0,-121.938337808,37.3404805995
"POLYGON ((-121.938355099959 37.34030524364242, -121.9385428897039 37.34023702112506, -121.9385703658818 37.34022704064622, -121.9387196659501 37.34051093657299, -121.9385044048294 37.34058914674021, -121.938355099959 37.34030524364242))",Santa Clara,26951003,RSFR,single,28510.8153,57030.1847,,1948.0,1696.0,0.0,1.0,2.0,0.0,000966HILMAR95050,_,HS,715.797944832,1402447,544.0,Single Family Detached,Santa Clara,1.0,-121.938537384,37.3404080917
"POLYGON ((-121.9385703658818 37.34022704064622, -121.9387208389311 37.34017237212237, -121.938739068259 37.34016574918925, -121.9388883678247 37.34044964220584, -121.9387196659501 37.34051093657299, -121.9385703658818 37.34022704064622))",Santa Clara,26951002,RSFR,single,176895.0926,266895.9074,2004.0,1948.0,2343.0,0.0,1.0,2.0,0.0,000982HILMAR95050,_,HS,560.9642089,1402446,544.0,Single Family Detached,Santa Clara,1.0,-121.938729367,37.3403383423
"POLYGON ((-121.938739068259 37.34016574918925, -121.9389423656368 37.34009189339164, -121.9389592897706 37.34008607154242, -121.9390743800249 37.34028417991877, -121.9390926278484 37.34031718944639, -121.9390941404897 37.34034258408703, -121.9390920603378 37.34035749584903, -121.9390806460799 37.34037083053541, -121.9390420192374 37.34039381639254, -121.9388883678247 37.34044964220584, -121.938739068259 37.34016574918925))",Santa Clara,26951001,RSFR,single,560961.42,136838.58,2006.0,1948.0,1949.0,0.0,1.0,2.0,0.0,000998HILMAR95050,_,HS,741.505974081,1402445,544.0,Single Family Detached,Santa Clara,1.0,-121.938925083,37.340266466
"POLYGON ((-121.9345994973943 37.34164934974955, -121.9348084985674 37.34157317131634, -121.9349594349672 37.34185168232769, -121.9348081118421 37.34191367911718, -121.9347884176673 37.34192764483701, -121.9345994973943 37.34164934974955))",Santa Clara,26950054,RSFR,single,216724.0,325086.0,1996.0,1986.0,2190.0,0.0,1.0,2.0,0.0,000734HILMAR95050,_,HS,642.915516543,1402444,544.0,Single Family Detached,Santa Clara,1.0,-121.934785544,37.3417459681
"POLYGON ((-121.9348084985674 37.34157317131634, -121.9349851853063 37.34150877258921, -121.9351367518835 37.34178845001532, -121.9349705535604 37.34184712738809, -121.9349594349672 37.34185168232769, -121.9348084985674 37.34157317131634))",Santa Clara,26950053,RSFR,single,123723.7287,216083.2713,1985.0,1940.0,1959.0,0.0,1.0,1.0,0.0,000740HILMAR95050,_,HS,580.18328142,1402443,544.0,Single Family Detached,Santa Clara,1.0,-121.934972485,37.3416803649
"POLYGON ((-121.9342058407049 37.34179282726119, -121.9343328856059 37.34192669789539, -121.9340022971689 37.34205908714198, -121.9339151163617 37.34198658018998, -121.9338979217377 37.34196484044108, -121.9338963116653 37.3419434451594, -121.9339003974263 37.34192515500467, -121.9339063296984 37.34191146459797, -121.9339218584874 37.34189632920589, -121.9342058407049 37.34179282726119))",Santa Clara,26950051,RSFR,single,26711.88,41780.12,1996.0,1940.0,1235.0,0.0,1.0,1.0,0.0,002325PARK95050,_,HS,622.941042941,1402442,544.0,Single Family Detached,Santa Clara,1.0,-121.934100116,37.3419257651
"POLYGON ((-121.9340022971689 37.34205908714198, -121.9343328856059 37.34192669789539, -121.9345394087267 37.3421443087328, -121.9344859025145 37.34222997542436, -121.9344369127071 37.34231048003144, -121.9344099259218 37.34232398200559, -121.9343849141122 37.34233292065513, -121.9343619261981 37.34233423974805, -121.9343124030469 37.34231699489406, -121.9340022971689 37.34205908714198))",Santa Clara,26950050,RSFR,single,28517.4208,93560.5792,,1958.0,2822.0,0.0,1.0,1.0,0.0,002355PARK95050,_,HS,1152.01751267,1402441,544.0,Single Family Detached,Santa Clara,1.0,-121.934301045,37.3421273749
"POLYGON ((-121.9343328856059 37.34192669789539, -121.9342058407049 37.34179282726119, -121.9344040677491 37.34172057724408, -121.9346592350682 37.3420192472783, -121.9345466133154 37.34213277730115, -121.9345394087267 37.3421443087328, -121.9343328856059 37.34192669789539))",Santa Clara,26950049,RSFR,single,652327.0884,337396.9116,2003.0,1941.0,2994.0,0.0,1.0,2.0,0.0,000720HILMAR95050,_,HS,791.571967765,1402440,544.0,Single Family Detached,Santa Clara,1.0,-121.934446065,37.3419170068
"POLYGON ((-121.9344040677491 37.34172057724408, -121.9345994973943 37.34164934974955, -121.9347884176673 37.34192764483701, -121.9346592350682 37.3420192472783, -121.9344040677491 37.34172057724408))",Santa Clara,26950048,RSFR,single,332598.9636,570957.0364,2002.0,1940.0,2845.0,0.0,1.0,2.0,0.0,000724HILMAR95050,_,HS,638.201538867,1402439,544.0,Single Family Detached,Santa Clara,1.0,-121.934606832,37.341824711
"POLYGON ((-121.9349851853063 37.34150877258921, -121.9351735562129 37.34144011661225, -121.9353261021181 37.34172160040958, -121.9351367518835 37.34178845001532, -121.9349851853063 37.34150877258921))",Santa Clara,26950045,RSFR,single,339120.0,508680.0,2004.0,1940.0,2234.0,0.0,1.0,2.0,0.0,000748HILMAR95050,_,HS,622.397297541,1402438,544.0,Single Family Detached,Santa Clara,1.0,-121.9351555,37.3416146986
"POLYGON ((-121.934713387173 37.34221509187623, -121.9349466133088 37.34243367485888, -121.9347390848532 37.34266575566286, -121.934584360111 37.34254168058492, -121.9345689323 37.34252063088097, -121.9345613369486 37.34250174191954, -121.9345751186391 37.34245376998088, -121.9346828644157 37.34224771469913, -121.934713387173 37.34221509187623))",Santa Clara,26950030,RSFR,single,291473.651,407336.349,1989.0,1940.0,3208.0,0.0,1.0,2.0,0.0,002407PARK95050,_,HS,909.361592088,1402423,544.0,Single Family Detached,Santa Clara,1.0,-121.934738309,37.3424470495
"POLYGON ((-121.9351735562129 37.34144011661225, -121.935193615462 37.34143280436589, -121.9353653174468 37.34137220390102, -121.9355179608511 37.34165386347942, -121.9353261021181 37.34172160040958, -121.9351735562129 37.34144011661225))",Santa Clara,26950044,RSFR,single,28514.6226,72279.3774,,1940.0,2293.0,0.0,1.0,1.0,0.0,000756HILMAR95050,_,HS,633.068153807,1402437,544.0,Single Family Detached,Santa Clara,1.0,-121.935345713,37.3415469019
"POLYGON ((-121.9355580363432 37.34130418511622, -121.9357431532823 37.3412388508337, -121.9358957777813 37.34152047495627, -121.9357106698332 37.34158582754795, -121.9355580363432 37.34130418511622))",Santa Clara,26950042,RSFR,single,526058.13,200641.87,2006.0,1940.0,1506.0,0.0,1.0,1.0,0.0,000772HILMAR95050,_,HS,610.739022228,1402435,544.0,Single Family Detached,Santa Clara,1.0,-121.935726908,37.3414123351
"POLYGON ((-121.9357431532823 37.3412388508337, -121.9359313890137 37.34117241048705, -121.9360840050679 37.34145401899846, -121.9358957777813 37.34152047495627, -121.9357431532823 37.3412388508337))",Santa Clara,26950041,RSFR,single,28514.296,51469.704,2009.0,1939.0,1726.0,0.0,1.0,1.0,0.0,000780HILMAR95050,_,HS,620.998732024,1402434,544.0,Single Family Detached,Santa Clara,1.0,-121.93591358,37.3413464391
"POLYGON ((-121.9359313890137 37.34117241048705, -121.936120301744 37.3411057340199, -121.9362729112637 37.34138732534804, -121.9360840050679 37.34145401899846, -121.9359313890137 37.34117241048705))",Santa Clara,26950040,RSFR,single,92776.614,120994.386,1985.0,1940.0,1322.0,0.0,1.0,1.0,0.0,000788HILMAR95050,_,HS,623.196934381,1402433,544.0,Single Family Detached,Santa Clara,1.0,-121.936102151,37.3412798728
"POLYGON ((-121.936120301744 37.3411057340199, -121.9362218173281 37.34106990338958, -121.936277096316 37.34106059381734, -121.9363061616134 37.34106820580814, -121.9363321052453 37.34107946229444, -121.9363563379058 37.34110295687005, -121.9364445265916 37.3412728105836, -121.9364504252286 37.34129001538214, -121.9364469927804 37.34131570939201, -121.9363921409009 37.3413452273596, -121.9362729112637 37.34138732534804, -121.936120301744 37.3411057340199))",Santa Clara,26950039,RSFR,single,716134.1382,298363.8618,2000.0,1990.0,2403.0,0.0,1.0,2.0,0.0,000796HILMAR95050,_,HS,626.518270813,1402432,544.0,Single Family Detached,Santa Clara,1.0,-121.936293197,37.3412143973
"POLYGON ((-121.9363468299732 37.34152618319244, -121.9364656802842 37.34148441055047, -121.9365076969849 37.34147851484285, -121.9365363442293 37.34149131878367, -121.9365648173747 37.34151666816551, -121.936690069292 37.34174067496005, -121.9365013480381 37.34180635323548, -121.9363468299732 37.34152618319244))",Santa Clara,26950038,RSFR,single,562396.8,109603.2,2003.0,1941.0,1304.0,0.0,1.0,1.0,0.0,000795HILMAR95050,_,HS,606.347714856,1402431,544.0,Single Family Detached,Santa Clara,1.0,-121.936517931,37.3416364479
"POLYGON ((-121.9361553988239 37.34159346934211, -121.9363468299732 37.34152618319244, -121.9365013480381 37.34180635323548, -121.9363080116751 37.34187363743972, -121.9361553988239 37.34159346934211))",Santa Clara,26950037,RSFR,single,440267.1084,359055.8916,2003.0,1941.0,1878.0,0.0,1.0,1.0,0.0,000787HILMAR95050,_,HS,631.638287615,1402430,544.0,Single Family Detached,Santa Clara,1.0,-121.936328036,37.3417000935
"POLYGON ((-121.9359675294601 37.34165950042564, -121.9361553988239 37.34159346934211, -121.9363080116751 37.34187363743972, -121.9361217112624 37.34193847363617, -121.9359675294601 37.34165950042564))",Santa Clara,26950036,RSFR,single,258042.1536,207653.8464,1996.0,1940.0,1509.0,0.0,1.0,1.0,0.0,000779HILMAR95050,_,HS,613.033884907,1402429,544.0,Single Family Detached,Santa Clara,1.0,-121.936138066,37.3417660272
"POLYGON ((-121.9357846266585 37.34172378796315, -121.9359675294601 37.34165950042564, -121.9361217112624 37.34193847363617, -121.9359378141536 37.34200247023051, -121.9357846266585 37.34172378796315))",Santa Clara,26950035,RSFR,single,276640.0,414960.0,2004.0,1940.0,1465.0,0.0,1.0,1.0,0.0,000771HILMAR95050,_,HS,599.795928858,1402428,544.0,Single Family Detached,Santa Clara,1.0,-121.935952999,37.3418311364
"POLYGON ((-121.935468244088 37.34183498550301, -121.9357846266585 37.34172378796315, -121.9359378141536 37.34200247023051, -121.9357445018292 37.34206974584593, -121.935621103613 37.34211269014389, -121.935468244088 37.34183498550301))",Santa Clara,26950034,RSFR,single,591326.55,292173.45,2004.0,1940.0,1870.0,0.0,1.0,1.0,0.0,000763HILMAR95050,_,HS,1032.54677394,1402427,544.0,Single Family Detached,Santa Clara,1.0,-121.935703027,37.3419184402
"POLYGON ((-121.9352090938306 37.34192607225273, -121.935468244088 37.34183498550301, -121.935621103613 37.34211269014389, -121.9355433729353 37.34213974030483, -121.9353616291903 37.34220298797161, -121.9352090938306 37.34192607225273))",Santa Clara,26950033,RSFR,single,30481.8228,80200.1772,1973.0,1940.0,2220.0,0.0,1.0,1.0,0.0,000747HILMAR95050,_,HS,843.310040334,1402426,544.0,Single Family Detached,Santa Clara,1.0,-121.935415072,37.342019155
"POLYGON ((-121.9349204332446 37.3420422615775, -121.9350114074343 37.34199555080716, -121.9352090938306 37.34192607225273, -121.9353616291903 37.34220298797161, -121.9351565991843 37.34227434008582, -121.9351425270306 37.34228496702577, -121.9351135644352 37.34230684034436, -121.9349204332446 37.3420422615775))",Santa Clara,26950032,RSFR,single,250444.117,229793.883,2007.0,1940.0,2151.0,0.0,1.0,1.0,0.0,000739HILMAR95050,_,HS,898.136386227,1402425,544.0,Single Family Detached,Santa Clara,1.0,-121.935145997,37.3421115261
"POLYGON ((-121.9353653174468 37.34137220390102, -121.9355580363432 37.34130418511622, -121.9357106698332 37.34158582754795, -121.9355179608511 37.34165386347942, -121.9353653174468 37.34137220390102))",Santa Clara,26950043,RSFR,single,252947.6,379421.4,1996.0,1940.0,3387.0,0.0,1.0,1.0,0.0,000764HILMAR95050,_,HS,635.858856803,1402436,544.0,Single Family Detached,Santa Clara,1.0,-121.935537995,37.3414790203
"POLYGON ((-121.9397313817529 37.34290582739195, -121.9397316738464 37.34288507162692, -121.9397319392258 37.34286619902289, -121.9397180406864 37.34284531692255, -121.9397040893221 37.34282820693934, -121.9396957274754 37.34281794865456, -121.9399568177423 37.34272400890605, -121.9400208142575 37.34283620229527, -121.9401217593006 37.3430131702597, -121.9402139591876 37.34317480954356, -121.9402027045246 37.34317888685256, -121.9400470529269 37.3432352889195, -121.940022183855 37.34324429821868, -121.9398543883365 37.34293756849873, -121.9397313817529 37.34290582739195))",Santa Clara,26948065,RSFR,single,112624.0092,157651.9908,1983.0,1976.0,2070.0,0.0,1.0,1.0,0.0,000915CIRCLE95050,_,HS,1110.39423429,1402338,544.0,Single Family Detached,Santa Clara,1.0,-121.939971257,37.3429733582
"POLYGON ((-121.9357445018292 37.34206974584593, -121.9359378141536 37.34200247023051, -121.9360918064984 37.34228262441222, -121.9358948220372 37.34235272578543, -121.9357445018292 37.34206974584593))",Santa Clara,26950024,RSFR,single,28512.0685,63610.9315,1973.0,1948.0,1865.0,0.0,1.0,1.0,0.0,000764CAMINO95050,_,HS,643.101038744,1402417,544.0,Single Family Detached,Santa Clara,1.0,-121.935917446,37.342177443
"POLYGON ((-121.9391492295753 37.34087166624803, -121.9393450238276 37.34080179603383, -121.9394735874896 37.3410283382095, -121.9394747188078 37.34104208300248, -121.9394718033184 37.34106107482891, -121.9394609885468 37.34107682673267, -121.9394274883715 37.34109611873621, -121.9392955069114 37.34114302160899, -121.9391492295753 37.34087166624803))",Santa Clara,26949046,RSFR,single,28516.194,55231.806,1973.0,1952.0,1665.0,0.0,1.0,1.0,0.0,000986CAMINO95050,_,HS,624.388265724,1402392,544.0,Single Family Detached,Santa Clara,1.0,-121.939320103,37.3409712581
"POLYGON ((-121.9376784654678 37.34188142889911, -121.9379229861382 37.3417932912434, -121.9380720278552 37.34206342859939, -121.937829300738 37.34215006374806, -121.9376784654678 37.34188142889911))",Santa Clara,26949013,RSFR,single,201598.0,302397.0,1998.0,1950.0,1516.0,0.0,1.0,1.0,0.0,000863CAMINO95050,_,HS,774.211080815,1402363,544.0,Single Family Detached,Santa Clara,1.0,-121.937875637,37.3419718318
"POLYGON ((-121.9373939710061 37.34198397670517, -121.9376784654678 37.34188142889911, -121.937829300738 37.34215006374806, -121.9378191033851 37.34215370338871, -121.9375418578201 37.34225265658505, -121.9373939710061 37.34198397670517))",Santa Clara,26949012,RSFR,single,34255.5984,81786.4016,2009.0,1954.0,2396.0,0.0,1.0,1.0,0.0,000815CAMINO95050,_,HS,906.138337804,1402362,544.0,Single Family Detached,Santa Clara,1.0,-121.937611082,37.3420671987
"POLYGON ((-121.9373939710061 37.34198397670517, -121.9375418578201 37.34225265658505, -121.9372618910335 37.342352578872, -121.9371404493956 37.34213096325214, -121.9371353510178 37.34211828704984, -121.9371383448454 37.34209305536835, -121.9371439173841 37.34207205610523, -121.9371836608806 37.34205978191473, -121.9373939710061 37.34198397670517))",Santa Clara,26949011,RSFR,single,188525.5806,329117.4194,1993.0,1950.0,2601.0,0.0,1.0,1.0,0.0,000805CAMINO95050,_,HS,877.38968561,1402361,544.0,Single Family Detached,Santa Clara,1.0,-121.937329504,37.342168902
"POLYGON ((-121.9372618910335 37.342352578872, -121.9375418578201 37.34225265658505, -121.9376930706812 37.34252737619399, -121.9374979346681 37.34259726219423, -121.9374608580181 37.34260745301806, -121.9374371170194 37.34260723962171, -121.9374056714651 37.34259222249995, -121.937387355999 37.34258153241957, -121.9372618910335 37.342352578872))",Santa Clara,26949010,RSFR,single,34248.5485,77056.4515,1979.0,1956.0,2354.0,0.0,1.0,1.0,0.0,000220ALVISO95050,_,HS,894.746895423,1402360,544.0,Single Family Detached,Santa Clara,1.0,-121.937478087,37.342437988
"POLYGON ((-121.9375418578201 37.34225265658505, -121.9378191033851 37.34215370338871, -121.9379691265568 37.34242851037835, -121.9376930706812 37.34252737619399, -121.9375418578201 37.34225265658505))",Santa Clara,26949009,RSFR,single,600177.2735,351427.7265,2006.0,1954.0,2208.0,0.0,1.0,1.0,0.0,000838COLLEGE95050,_,HS,893.97499993,1402359,544.0,Single Family Detached,Santa Clara,1.0,-121.937755719,37.3423404845
"POLYGON ((-121.9378191033851 37.34215370338871, -121.937829300738 37.34215006374806, -121.9380720278552 37.34206342859939, -121.9382232404911 37.34233750059111, -121.9379691265568 37.34242851037835, -121.9378191033851 37.34215370338871))",Santa Clara,26949008,RSFR,single,32280.85,76044.15,1993.0,1958.0,2034.0,0.0,1.0,1.0,0.0,000848COLLEGE95050,_,HS,818.425233988,1402358,544.0,Single Family Detached,Santa Clara,1.0,-121.938020921,37.342245913
"POLYGON ((-121.9380720278552 37.34206342859939, -121.9382859064063 37.34198709393722, -121.9384415614816 37.34225931111197, -121.9382232404911 37.34233750059111, -121.9380720278552 37.34206342859939))",Santa Clara,26949007,RSFR,single,30486.9856,88417.0144,1974.0,1952.0,2430.0,0.0,1.0,1.0,0.0,000858COLLEGE95050,_,HS,697.012116884,1402357,544.0,Single Family Detached,Santa Clara,1.0,-121.93825594,37.3421623199
"POLYGON ((-121.9382859064063 37.34198709393722, -121.938291800189 37.3419849894208, -121.9385094027042 37.34190732208204, -121.9385376697836 37.34189723324325, -121.9386891356739 37.34217064375257, -121.9384415614816 37.34225931111197, -121.9382859064063 37.34198709393722))",Santa Clara,26949006,RSFR,single,61558.6603,127794.3397,1991.0,1956.0,1619.0,0.0,1.0,1.0,0.0,000868COLLEGE95050,_,HS,804.587817528,1402356,544.0,Single Family Detached,Santa Clara,1.0,-121.938488341,37.3420782087
"POLYGON ((-121.9385376697836 37.34189723324325, -121.9387032183788 37.34183814512032, -121.9387588441581 37.34181829074973, -121.9389065724727 37.34209276915414, -121.9386891356739 37.34217064375257, -121.9385376697836 37.34189723324325))",Santa Clara,26949005,RSFR,single,279000.0,418500.0,2003.0,1955.0,1720.0,0.0,1.0,1.0,0.0,000878COLLEGE95050,_,HS,706.120814175,1402355,544.0,Single Family Detached,Santa Clara,1.0,-121.938722835,37.3419943633
"POLYGON ((-121.9387588441581 37.34181829074973, -121.938945070387 37.34175182146416, -121.9390982770201 37.34202411002939, -121.9389065724727 37.34209276915414, -121.9387588441581 37.34181829074973))",Santa Clara,26949004,RSFR,single,28512.792,56957.208,1975.0,1953.0,1764.0,0.0,1.0,1.0,0.0,000920COLLEGE95050,_,HS,607.972658205,1402354,544.0,Single Family Detached,Santa Clara,1.0,-121.93892755,37.3419224251
"POLYGON ((-121.938945070387 37.34175182146416, -121.9391311229849 37.34168541243782, -121.9391688926006 37.34167193289426, -121.9393204466211 37.34194453825111, -121.9390982770201 37.34202411002939, -121.938945070387 37.34175182146416))",Santa Clara,26949003,RSFR,single,30481.1328,64534.8672,,1966.0,1664.0,0.0,1.0,1.0,0.0,000940COLLEGE95050,_,HS,716.907807723,1402353,544.0,Single Family Detached,Santa Clara,1.0,-121.939133069,37.3418479506
"POLYGON ((-121.9379229861382 37.3417932912434, -121.9381392463438 37.34171533731214, -121.938291800189 37.3419849894208, -121.9382859064063 37.34198709393722, -121.9380720278552 37.34206342859939, -121.9379229861382 37.3417932912434))",Santa Clara,26949014,RSFR,single,477468.0912,225517.9088,1999.0,1957.0,1680.0,0.0,1.0,1.0,0.0,000901CAMINO95050,_,HS,694.579022745,1402364,544.0,Single Family Detached,Santa Clara,1.0,-121.93810674,37.3418895714
"POLYGON ((-121.9391688926006 37.34167193289426, -121.9393193831225 37.34161821838067, -121.9393520636357 37.34160655216143, -121.9395048720356 37.34187848370352, -121.9393204466211 37.34194453825111, -121.9391688926006 37.34167193289426))",Santa Clara,26949002,RSFR,single,47556.53,149773.47,1993.0,1978.0,2166.0,0.0,1.0,2.0,0.0,000960COLLEGE95050,_,HS,590.441542222,1402352,544.0,Single Family Detached,Santa Clara,1.0,-121.939336652,37.3417755486
"POLYGON ((-121.9401217593006 37.3430131702597, -121.9405255264782 37.34286789324941, -121.9406169709638 37.34302877498897, -121.9403291227615 37.34313307945597, -121.9402139591876 37.34317480954356, -121.9401217593006 37.3430131702597))",Santa Clara,26948076,RAPT,multi,433026.0072,514099.9928,2005.0,1973.0,3831.0,0.0,2.0,2.0,0.0,000261WASHINGTON95050,_,HM,771.189067085,1402349,544.0,Single Family Detached,Santa Clara,1.0,-121.940369371,37.3430212175
"POLYGON ((-121.9400208142575 37.34283620229527, -121.9404248761642 37.34269081791407, -121.9405255264782 37.34286789324941, -121.9401217593006 37.3430131702597, -121.9400208142575 37.34283620229527))",Santa Clara,26948075,RAPT,multi,30491.37,137043.63,,1973.0,3831.0,0.0,2.0,2.0,0.0,000255WASHINGTON95050,_,HM,847.157719042,1402348,544.0,Single Family Detached,Santa Clara,1.0,-121.940273238,37.3428520101
"POLYGON ((-121.9399568177423 37.34272400890605, -121.9399333827799 37.3426829228619, -121.9403377030436 37.34253744969817, -121.9404248761642 37.34269081791407, -121.9400208142575 37.34283620229527, -121.9399568177423 37.34272400890605))",Santa Clara,26948074,RAPT,multi,30491.37,137043.63,1973.0,1973.0,3831.0,0.0,2.0,2.0,0.0,000251WASHINGTON95050,_,HM,734.249986279,1402347,544.0,Single Family Detached,Santa Clara,1.0,-121.940179189,37.3426868404
"POLYGON ((-121.9398525068244 37.34254113610329, -121.9398400952315 37.34251937713839, -121.9402446881038 37.34237380265493, -121.9403377030436 37.34253744969817, -121.9399333827799 37.3426829228619, -121.9398525068244 37.34254113610329))",Santa Clara,26948073,RAPT,multi,30491.37,137043.63,,1973.0,3831.0,0.0,2.0,2.0,0.0,000245WASHINGTON95050,_,HM,783.958850832,1402346,544.0,Single Family Detached,Santa Clara,1.0,-121.940088963,37.3425283786
"POLYGON ((-121.93975282101 37.34236637307886, -121.9397658433802 37.34236243970572, -121.9397620822889 37.34235593352516, -121.9401565159362 37.34221867480542, -121.9402446881038 37.34237380265493, -121.9398400952315 37.34251937713839, -121.93975282101 37.34236637307886))",Santa Clara,26948072,RAPT,multi,30491.37,137043.63,,1973.0,3831.0,0.0,2.0,2.0,0.0,000241WASHINGTON95050,_,HM,752.280776918,1402345,544.0,Single Family Detached,Santa Clara,1.0,-121.939997106,37.342368356
"POLYGON ((-121.939671409993 37.34219914705741, -121.9400660928203 37.34205958871688, -121.9401565159362 37.34221867480542, -121.9397620822889 37.34235593352516, -121.939671409993 37.34219914705741))",Santa Clara,26948071,RAPT,multi,30492.098,137046.902,1979.0,1973.0,3831.0,0.0,2.0,2.0,0.0,000235WASHINGTON95050,_,HM,736.016740693,1402344,544.0,Single Family Detached,Santa Clara,1.0,-121.939914384,37.342208158
"POLYGON ((-121.9395687896337 37.34202169164165, -121.9398882195847 37.34190625887845, -121.939918720588 37.34190167506491, -121.9399506574976 37.34190317404302, -121.9399688152583 37.34191062429612, -121.9399884252553 37.34192294216434, -121.9400660928203 37.34205958871688, -121.939671409993 37.34219914705741, -121.9395687896337 37.34202169164165))",Santa Clara,26948070,RAPT,multi,30491.37,137043.63,,1973.0,3831.0,0.0,2.0,2.0,0.0,000231WASHINGTON95050,_,HM,825.469056524,1402343,544.0,Single Family Detached,Santa Clara,1.0,-121.939816013,37.3420416441
"POLYGON ((-121.9393723620119 37.34209267544489, -121.9395687896337 37.34202169164165, -121.939671409993 37.34219914705741, -121.9397620822889 37.34235593352516, -121.9397658433802 37.34236243970572, -121.93975282101 37.34236637307886, -121.9395648630879 37.34243378620113, -121.9393723620119 37.34209267544489))",Santa Clara,26948069,RAPT,multi,68968.9139,327632.0861,1989.0,1973.0,3993.0,0.0,2.0,2.0,0.0,000961COLLEGE95050,_,HM,801.786611265,1402342,544.0,Single Family Detached,Santa Clara,1.0,-121.939568231,37.3422280597
"POLYGON ((-121.9393723620119 37.34209267544489, -121.9395648630879 37.34243378620113, -121.9393783848923 37.34250067047611, -121.9392125794362 37.34220429114106, -121.939211348521 37.34218363843232, -121.9392145965097 37.34216909617032, -121.9392223922229 37.34215580900486, -121.9392408717975 37.34214019091036, -121.9393723620119 37.34209267544489))",Santa Clara,26948068,RSFR,single,200162.5794,177431.4206,1990.0,1974.0,1607.0,0.0,1.0,1.0,0.0,000951CIRCLE95050,_,HS,740.007821878,1402341,544.0,Single Family Detached,Santa Clara,1.0,-121.93937792,37.3422984167
"POLYGON ((-121.9393783848923 37.34250067047611, -121.9395648630879 37.34243378620113, -121.93975282101 37.34236637307886, -121.9398400952315 37.34251937713839, -121.9398525068244 37.34254113610329, -121.9394766712583 37.34267635952377, -121.9393783848923 37.34250067047611))",Santa Clara,26948067,RSFR,single,456563.403,194739.597,1999.0,1974.0,1602.0,0.0,1.0,1.0,0.0,000935CIRCLE95050,_,HS,777.565520148,1402340,544.0,Single Family Detached,Santa Clara,1.0,-121.939615068,37.3425212194
"POLYGON ((-121.9393520636357 37.34160655216143, -121.9395039059242 37.34155235532214, -121.9397451895685 37.3414662319878, -121.9398658299146 37.34168012152826, -121.9398424124441 37.34169004277132, -121.9398485253427 37.34170698165945, -121.9398504250637 37.34172219472001, -121.9398416772906 37.341742376452, -121.9398352106219 37.34175076187337, -121.939780368184 37.34177981312929, -121.9395048720356 37.34187848370352, -121.9393520636357 37.34160655216143))",Santa Clara,26949001,COFF,,649543.8443,216399.1557,2004.0,1952.0,4006.0,4006.0,0.0,1.0,0.0,000225WASHINGTON95050,_,OF,1234.03366565,1402351,544.0,Single Family Detached,Santa Clara,1.0,-121.939619752,37.34167105
"POLYGON ((-121.9371454971035 37.34158669398477, -121.9372592054366 37.34154611846893, -121.9374470440493 37.34147909008716, -121.9375921550124 37.34174829574038, -121.9372904006712 37.3418555187017, -121.9371454971035 37.34158669398477))",Santa Clara,26949047,RSFR,single,645276.54,241823.46,2006.0,1954.0,2030.0,0.0,1.0,1.0,0.0,000822CAMINO95050,_,HS,951.148855586,1402393,544.0,Single Family Detached,Santa Clara,1.0,-121.93736881,37.3416673871
"POLYGON ((-121.9381392463438 37.34171533731214, -121.9383534818411 37.34163811475662, -121.9385094027042 37.34190732208204, -121.938291800189 37.3419849894208, -121.9381392463438 37.34171533731214))",Santa Clara,26949015,RSFR,single,280138.8165,259108.1835,1991.0,1957.0,2386.0,0.0,1.0,1.0,0.0,000909CAMINO95050,_,HS,689.530060512,1402365,544.0,Single Family Detached,Santa Clara,1.0,-121.938323704,37.3418117382
