geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2846890977112 37.42893226680957, -122.2856457692546 37.42850936306285, -122.2858409516944 37.42881187064012, -122.2850746556268 37.42947934489782, -122.2850558882546 37.42946575003839, -122.2850375461409 37.42945178885542, -122.2850196398125 37.42943746942978, -122.2850021833057 37.42942280253598, -122.2849851872128 37.4294077990009, -122.2849686619294 37.42939246141356, -122.2849526147363 37.42937680614514, -122.2849370560945 37.42936083853062, -122.2849219965966 37.42934456939685, -122.2849074468351 37.42932800957075, -122.284893413959 37.42931116993159, -122.2848799049862 37.42929405586663, -122.2848669306404 37.42927668369475, -122.2848544945617 37.42925906160156, -122.28484261072 37.42924119761568, -122.2848312829525 37.42922310816054, -122.2848205182767 37.42920479862354, -122.2848103239731 37.4291862853758, -122.2846890977112 37.42893226680957))",San Mateo,72074280,01,single,262889.0,354902.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,5364.27204945,1209779,299.0,619 - Special Conservation Planning - 7.5,Woodside,1.0,-122.285253478,37.4289709311
"POLYGON ((-122.2850746556268 37.42947934489782, -122.2858409516944 37.42881187064012, -122.2862991249958 37.42920482312876, -122.2857020027106 37.42973685563069, -122.2856789066707 37.42972605172507, -122.2856555040372 37.42971567825899, -122.2856318018277 37.42970574061942, -122.2856078174559 37.42969624678206, -122.2855835648259 37.42968720202905, -122.2855590509555 37.42967861174733, -122.285534293061 37.42967047567477, -122.2855093051779 37.42966280458543, -122.2854841010792 37.42965559826962, -122.2854586912915 37.42964886480784, -122.285433093031 37.42964260393803, -122.2854073166928 37.42963681824879, -122.285384537018 37.42963002002873, -122.2853619675363 37.42962279282785, -122.285339615266 37.42961514203338, -122.2853174974896 37.42960707012951, -122.2852956247345 37.42959858519703, -122.2852740142175 37.42958968697411, -122.2852526695792 37.42958038364641, -122.2852316082336 37.42957068318999, -122.2852108405108 37.42956058544788, -122.2851903803812 37.42955009844847, -122.2851702348632 37.42953922757913, -122.2851504179271 37.42952798086834, -122.2851309399688 37.42951636090499, -122.2851118150243 37.42950437846369, -122.2850930501117 37.42949203893162, -122.2850746556268 37.42947934489782))",San Mateo,72074290,01,single,241414.0,439716.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,5457.87672048,1209780,299.0,619 - Special Conservation Planning - 7.5,Woodside,1.0,-122.285711088,37.4293068789
"POLYGON ((-122.2857020027106 37.42973685563069, -122.2862991249958 37.42920482312876, -122.2867581260827 37.42959848098855, -122.2863382728134 37.43025383112705, -122.2863121601064 37.43023472526616, -122.2862864761716 37.43021525576791, -122.2862612313392 37.4301954224753, -122.2862364327587 37.43017523626762, -122.2862120873826 37.43015469978626, -122.2861882057379 37.43013382111213, -122.2861647880876 37.43011261122934, -122.2861418516482 37.43009106987609, -122.2861193966168 37.43006920529048, -122.2860974301428 37.43004702835183, -122.2860759661309 37.43002454434271, -122.2860550012689 37.43000175880765, -122.2860345495272 37.42997867977519, -122.2860185118892 37.42996171145715, -122.2860019820741 37.42994504729976, -122.285984973921 37.42992868983912, -122.2859674946451 37.42991265270002, -122.2859495513305 37.42989694401524, -122.2859311578819 37.42988156906689, -122.2859123249578 37.42986654142732, -122.2858930560674 37.42985186378985, -122.28587336869 37.42983754687606, -122.2858532698438 37.42982359607285, -122.2858327701215 37.42981002220659, -122.28581188005 37.42979683335774, -122.2857906134026 37.42978402931645, -122.2857689809033 37.42977162640115, -122.285746992882 37.42975962445429, -122.2857246633088 37.42974803150398, -122.2857020027106 37.42973685563069))",San Mateo,72074300,01,single,417998.0,444519.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,5358.31663424,1209781,299.0,619 - Special Conservation Planning - 7.5,Woodside,1.0,-122.286267714,37.4297089819
"POLYGON ((-122.2863382728134 37.43025383112705, -122.2867581260827 37.42959848098855, -122.2870522391841 37.42985072164344, -122.2871786758503 37.42988322631014, -122.287150415162 37.43057210740765, -122.2871499009887 37.43057724655483, -122.2871487894707 37.43058232612599, -122.2871470864425 37.43058730208104, -122.2871448080026 37.43059212747637, -122.2871419738247 37.43059676080802, -122.2871386070915 37.43060116326544, -122.2871347413158 37.43060529588074, -122.287130410142 37.43060912517802, -122.2871256470829 37.43061261218939, -122.2871204962445 37.43061572877343, -122.2871150052421 37.43061844948235, -122.2871092182474 37.43062074892074, -122.2871031864505 37.43062260708012, -122.2870969611073 37.43062400669817, -122.2870906040011 37.430624938593, -122.2870841630759 37.43062539104653, -122.2870776968031 37.43062536042133, -122.2870712638516 37.43062485131775, -122.2870649158718 37.43062386294917, -122.2870587151729 37.4306224081014, -122.2870527101595 37.4306204942782, -122.2870469565172 37.43061814535411, -122.286738047452 37.43047703284942, -122.286707327304 37.43046374936005, -122.2866769069435 37.43045003826668, -122.2866467898798 37.43043590226308, -122.286616990084 37.43042134937761, -122.2865875110654 37.43040638230402, -122.2865583666635 37.43039100357878, -122.2865295674058 37.43037522128283, -122.2865011168017 37.43035903810987, -122.2864730253786 37.43034246214073, -122.2864453034668 37.43032549321843, -122.2864179616594 37.43030814216976, -122.2863910034657 37.43029041168855, -122.2863644358382 37.43027230441618, -122.2863382728134 37.43025383112705))",San Mateo,72074310,01,single,2018473.0,1053115.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,5089.52589511,1209782,299.0,619 - Special Conservation Planning - 7.5,Woodside,1.0,-122.286830063,37.4301443121
"POLYGON ((-122.2768987235811 37.42832559847562, -122.2762415414325 37.42754809944814, -122.275826702082 37.42776571538173, -122.2757471533847 37.42764143306992, -122.2764120987704 37.42729261651402, -122.2769714212426 37.42699920030844, -122.2774470147855 37.42674970720744, -122.2782695467749 37.42631819907142, -122.2783412012693 37.42640479855454, -122.2787918153826 37.42694938589036, -122.2793205194589 37.42758834017409, -122.2798368720542 37.42821234657462, -122.28011886288 37.4285531301012, -122.2804564060383 37.42896103792199, -122.2808524331719 37.42943961535385, -122.2801484884759 37.42979286972374, -122.278448136769 37.43015859727635, -122.2768987235811 37.42832559847562))",San Mateo,72081040,64,,318697.0,367607.0,2004.0,,,,0.0,,0.0, ,_,OF,89385.417156,1209795,299.0,619 - Special Conservation Planning - 10,Woodside,1.0,-122.278457221,37.4283456931
"POLYGON ((-122.2798368720542 37.42821234657462, -122.2805819410946 37.42779313621108, -122.2805999301161 37.42780231274378, -122.2806175810728 37.42781190095328, -122.2806348799297 37.42782189006495, -122.2806518058311 37.42783227215455, -122.2806683551373 37.42784303903662, -122.2806845034835 37.42785418009332, -122.2807002438525 37.42786568993733, -122.2807155622091 37.42787755779403, -122.280730447896 37.42788977009059, -122.2807448801228 37.42790232164874, -122.2807588586274 37.42791520148482, -122.280772362357 37.42792839343682, -122.2807853842942 37.42794189211745, -122.2807979104036 37.42795568675205, -122.2808099368488 37.42796976091733, -122.2808214462169 37.42798410663691, -122.2808324312935 37.42799871028546, -122.2808428883731 37.42801356093179, -122.2808527999117 37.42802864510735, -122.2808621656468 37.42804395182855, -122.280939834782 37.42817180015735, -122.28011886288 37.4285531301012, -122.2798368720542 37.42821234657462))",San Mateo,72081050,00,,148791.0,0.0,2001.0,,,,0.0,,0.0, ,_,VA,4172.16740744,1209796,299.0,619 - Special Conservation Planning - 10,Woodside,1.0,-122.280393579,37.4281711349
"POLYGON ((-122.2793205194589 37.42758834017409, -122.2798510732258 37.4273042245263, -122.2800563857542 37.42754041905921, -122.2800701653107 37.42755348603897, -122.2800844159471 37.42756622997068, -122.2800991168077 37.42757864292975, -122.2801142606784 37.42759071129072, -122.2801298370331 37.42760242697215, -122.2801458283938 37.42761377925131, -122.280162224234 37.42762476004689, -122.2801790105189 37.42763535858377, -122.280196173279 37.42764556683289, -122.2802136951014 37.42765537681746, -122.2802315653944 37.42766477771013, -122.2802497703194 37.42767376697383, -122.2802682923325 37.42768233113973, -122.2802871141518 37.42769046772295, -122.2803062251855 37.42769816589634, -122.2803256047084 37.42770542322718, -122.2803452387507 37.42771223168642, -122.2803651099652 37.42771858604331, -122.2803852044474 37.42772448101472, -122.2804055014066 37.42772991142215, -122.2804259870042 37.42773487472851, -122.2804463552215 37.42774054852659, -122.2804665073919 37.4277466953287, -122.2804864261031 37.42775330715825, -122.2805060940082 37.42776037878469, -122.2805254972036 37.42776790492528, -122.2805446148336 37.42777587765574, -122.2805634363721 37.42778428889513, -122.2805819410946 37.42779313621108, -122.2798368720542 37.42821234657462, -122.2793205194589 37.42758834017409))",San Mateo,72081060,01,single,918000.0,918000.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,5168.32840928,1209797,299.0,619 - Special Conservation Planning - 10,Woodside,1.0,-122.279890011,37.4277568188
"POLYGON ((-122.2648414811961 37.43529703640294, -122.2641538465966 37.43466854967378, -122.2652721119714 37.43389632563836, -122.2652784180046 37.43390544402457, -122.2653927480477 37.43407079594132, -122.2659250551688 37.43433683537133, -122.264980015782 37.43542365263701, -122.2648414811961 37.43529703640294))",San Mateo,72130170,01,single,71387.0,199423.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,12510.2786805,1209891,299.0,619 - Rural Residential,Woodside,1.0,-122.265045562,37.4346273705
"POLYGON ((-122.2881140562158 37.43138217310403, -122.2881821648166 37.4313393786943, -122.2882008133997 37.43132784845691, -122.2882190702194 37.43131592587797, -122.2882369216335 37.43130361665943, -122.2882543506225 37.4312909293017, -122.2882713471193 37.43127787494628, -122.2882878975479 37.43126446204112, -122.2883039952848 37.43125070167516, -122.2883196233103 37.43123660234883, -122.2883347714919 37.4312221724577, -122.2883494298285 37.43120742588906, -122.2883635916309 37.43119237098602, -122.2883772365022 37.43117701904736, -122.2883903647057 37.43116138105716, -122.2884029627314 37.43114546820931, -122.2884150205125 37.43112929164523, -122.2884265314917 37.43111286519981, -122.2884374889797 37.43109619721611, -122.2884478795324 37.43107930163387, -122.2884576999701 37.43106218948967, -122.2891091230517 37.43131826606088, -122.2891360078973 37.43140472868913, -122.289026408006 37.43176271317118, -122.2889817118898 37.4318570466553, -122.2888710201396 37.43194524415519, -122.2887128532216 37.43199606494852, -122.2881140562158 37.43138217310403))",San Mateo,72071120,01,single,1407161.0,378850.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,5361.40926286,1209749,299.0,619 - Special Conservation Planning - 7.5,Woodside,1.0,-122.28867611,37.4315082481
"POLYGON ((-122.2770817679606 37.42488266414484, -122.276971620241 37.42474953667962, -122.2779244361405 37.42415572869005, -122.2779513053543 37.42434989646883, -122.2779536089726 37.42437256787635, -122.2779565417593 37.42439519129231, -122.2779601000757 37.42441775853096, -122.2779642836608 37.42444025860841, -122.2779690921878 37.42446267779477, -122.277974515132 37.42448500800859, -122.2779805590529 37.42450723541567, -122.2779872203116 37.42452935183017, -122.2779944882523 37.42455134367876, -122.2780023661879 37.42457320541714, -122.278010850283 37.42459492062162, -122.2780199300127 37.42461648121078, -122.2780296085589 37.42463787614833, -122.2780398753964 37.42465909735292, -122.2780507267556 37.42468013114667, -122.2780621623749 37.42470096654559, -122.2780741683518 37.4247215982663, -122.278086747737 37.4247420097807, -122.2780998866932 37.42476219855131, -122.2781135848281 37.42478214810223, -122.2781278281734 37.42480185040407, -122.2781426165985 37.42482129996471, -122.2773929101431 37.4252587145384, -122.2770817679606 37.42488266414484))",San Mateo,72081110,01,single,257733.0,310041.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,6287.31319908,1209800,299.0,619 - Special Conservation Planning - 7.5,Woodside,1.0,-122.277588056,37.4247403577
"POLYGON ((-122.2875291707834 37.43174966684529, -122.2881140562158 37.43138217310403, -122.2887128532216 37.43199606494852, -122.288257336722 37.43214242415228, -122.2880957601835 37.432311181737, -122.2875291707834 37.43174966684529))",San Mateo,72071110,01,single,490089.0,490089.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,5161.03119447,1209748,299.0,619 - Special Conservation Planning - 7.5,Woodside,1.0,-122.288103663,37.4318416997
"POLYGON ((-122.2867074087215 37.43240571742626, -122.2867266747135 37.43239722165843, -122.2867456269611 37.43238828291076, -122.286764241623 37.43237891253433, -122.2867825119437 37.43236911612598, -122.2868004174595 37.43235890223841, -122.2868179479716 37.43234827652096, -122.2868350831479 37.43233725301824, -122.2868518094119 37.43232584017797, -122.2868681165647 37.43231404364957, -122.2868839877178 37.43230187742521, -122.2868994127383 37.43228934990019, -122.2869143746061 37.43227646957477, -122.2869288633199 37.43226325033615, -122.286942865369 37.4322497033782, -122.2869563706203 37.43223583709616, -122.2869693656292 37.43222166542984, -122.2869818403943 37.43220720226642, -122.2869937881603 37.43219245320287, -122.2870051921706 37.43217743772328, -122.2870160491793 37.43216216411807, -122.2870263457417 37.43214664632693, -122.2870360753 37.43213089818475, -122.2870440830524 37.4321168986057, -122.2870526261531 37.43210310238859, -122.2870616910911 37.43208952072699, -122.2870712782608 37.43207617009639, -122.2870813705764 37.43206305625088, -122.2877054720471 37.4327337154721, -122.2876798824927 37.43274239289445, -122.2871586984386 37.43304633290492, -122.2867074087215 37.43240571742626))",San Mateo,72071090,01,single,1032466.0,797293.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,4535.99220135,1209746,299.0,619 - Special Conservation Planning - 7.5,Woodside,1.0,-122.287185514,37.4325783248
"POLYGON ((-122.2694872157072 37.43958776889937, -122.2686092555863 37.43876916833458, -122.2672393470805 37.43749183641785, -122.2673722239179 37.43740440804434, -122.2686251419844 37.43857695864617, -122.2687949003016 37.43873582156633, -122.2692894180449 37.43891459605508, -122.2704115709583 37.43889997698666, -122.2710142493826 37.43945567741355, -122.2699315419283 37.44000204055833, -122.2694872157072 37.43958776889937))",San Mateo,72060750,01,single,1947844.0,1947844.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,16895.0984086,1209719,299.0,619 - Rural Residential,Woodside,1.0,-122.269587656,37.4391066886
"POLYGON ((-122.2686251419844 37.43857695864617, -122.2695904883405 37.43841489207968, -122.2698120604025 37.43862196125893, -122.2700793937949 37.43859249251612, -122.2705592911763 37.4383513285391, -122.2709987999588 37.43877300045847, -122.2711827918569 37.43873885625027, -122.2715903455483 37.43911620286943, -122.2719127435097 37.4389535068291, -122.2718786468608 37.43892195928734, -122.2719522011188 37.438884838956, -122.2720203944737 37.43894793398696, -122.2710142493826 37.43945567741355, -122.2704115709583 37.43889997698666, -122.2692894180449 37.43891459605508, -122.2687949003016 37.43873582156633, -122.2686251419844 37.43857695864617))",San Mateo,72060760,01,single,1670944.0,1917944.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,12565.5724486,1209720,299.0,619 - Rural Residential,Woodside,1.0,-122.270305506,37.4388264017
"POLYGON ((-122.2673722239179 37.43740440804434, -122.2674021146172 37.43738474024045, -122.2681259222452 37.43704662341273, -122.2695904883405 37.43841489207968, -122.2686251419844 37.43857695864617, -122.2673722239179 37.43740440804434))",San Mateo,72060770,01,single,91374.0,260136.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,14212.7488182,1209721,299.0,619 - Rural Residential,Woodside,1.0,-122.26843859,37.4378567646
"POLYGON ((-122.2702942420677 37.44034020718907, -122.2699315419283 37.44000204055833, -122.2710142493826 37.43945567741355, -122.2720203944737 37.43894793398696, -122.2723403158679 37.43878648279795, -122.2726812291198 37.43891791729266, -122.2726798555614 37.43901627051628, -122.270560939876 37.44058886156769, -122.2702942420677 37.44034020718907))",San Mateo,72060780,01,single,925129.0,1022352.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,15876.0320504,1209722,299.0,619 - Rural Residential,Woodside,1.0,-122.271250444,37.4396794807
"POLYGON ((-122.2795185984122 37.44497034046153, -122.2815722081694 37.44357678985936, -122.282059213466 37.44366972554555, -122.2821707568849 37.44403972727273, -122.2821625038521 37.44404383842533, -122.2821546089585 37.44404837541033, -122.2821471061189 37.4440533157371, -122.2821400293796 37.44405864240704, -122.2821334057022 37.44406433028827, -122.2821272723799 37.44407035409193, -122.2821216459771 37.44407668609708, -122.282116556899 37.44408330111958, -122.2821120285324 37.44409016858785, -122.2821080774412 37.44409726078091, -122.2821047235025 37.44410454443362, -122.2821019763267 37.4441119891836, -122.282099852347 37.44411956181793, -122.2820983611084 37.44412722922834, -122.2820975087118 37.44413495835873, -122.2820972943706 37.44414271625764, -122.2820977241857 37.44415046986911, -122.2820987972391 37.4441581807497, -122.2821005025431 37.44416582159668, -122.2821028357357 37.44417335401899, -122.2821057892075 37.44418074791569, -122.2821093483957 37.44418797054444, -122.2821134987375 37.44419498916287, -122.2821182188475 37.44420177387918, -122.28212349085 37.4442082974953, -122.282129293294 37.44421452737345, -122.2821355945934 37.44422043927059, -122.2821423734941 37.44422600878691, -122.2821495982784 37.4442312061874, -122.2821572374916 37.444236012721, -122.2821652596783 37.44424040963664, -122.2821736263643 37.44424437279592, -122.2821981074924 37.44425688973329, -122.2822223509271 37.44426969595818, -122.2822463498464 37.4442827943213, -122.282270103988 37.44429617383904, -122.2811183447396 37.44508349483139, -122.2802700796828 37.44566333580914, -122.2795185984122 37.44497034046153))",San Mateo,72060810,01,single,8073904.0,1170128.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,25038.2818193,1209723,299.0,619 - Special Conservation Planning - 5,Woodside,1.0,-122.280952122,37.4445873758
"POLYGON ((-122.2739060934917 37.43887558151931, -122.2739259566721 37.43863661542446, -122.2739395042497 37.43846006480332, -122.2742919513909 37.43828765064133, -122.2750209980832 37.43793100171028, -122.2751960808307 37.43783806110374, -122.2753570599719 37.43757327843949, -122.2745516049854 37.43685669291362, -122.2760222677199 37.43650601903359, -122.2759471906092 37.43641355570728, -122.275875708542 37.436325512711, -122.2763580252388 37.43607346763023, -122.2771430767253 37.43699898355064, -122.276695667762 37.43723513135343, -122.2776028072207 37.43820487598184, -122.2761869937988 37.43913141163619, -122.2760001305545 37.43880389987747, -122.2752672011257 37.43890587524865, -122.2749988597912 37.438886285841, -122.274521750697 37.43892716793229, -122.2743061045768 37.43882893708864, -122.273937534151 37.4388655111659, -122.2739060934917 37.43887558151931))",San Mateo,72060830,01,single,2332961.0,2547895.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,56376.5260076,1209724,299.0,619 - Rural Residential,Woodside,1.0,-122.275882687,37.4377944913
"POLYGON ((-122.2711485046289 37.43530458306515, -122.2726430814044 37.43450404400541, -122.2727033721011 37.4345882941173, -122.2724509986183 37.43475906313673, -122.2724152291952 37.43502842798922, -122.2721511675142 37.43515563046758, -122.2720880441941 37.43544469185714, -122.2721896726129 37.43556228672642, -122.2725301221253 37.43557738148714, -122.2727269600796 37.43597004826166, -122.2720079214141 37.43633158912389, -122.2711485046289 37.43530458306515))",San Mateo,72060840,01,single,3143135.0,3141706.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,12380.3407173,1209725,299.0,619 - Rural Residential,Woodside,1.0,-122.2719934,37.4355096562
"POLYGON ((-122.2727269600796 37.43597004826166, -122.2725301221253 37.43557738148714, -122.2721896726129 37.43556228672642, -122.2720880441941 37.43544469185714, -122.2721511675142 37.43515563046758, -122.2724152291952 37.43502842798922, -122.2724509986183 37.43475906313673, -122.2727033721011 37.4345882941173, -122.2727561519069 37.43466204620669, -122.273100365797 37.43467147586308, -122.2733087171718 37.43479323946778, -122.2734898510769 37.435192377904, -122.2741423787636 37.43538118184198, -122.2742262881294 37.43587174616589, -122.2740067744793 37.4359532732573, -122.2727269600796 37.43597004826166))",San Mateo,72060850,01,single,7304426.0,888579.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,17907.0833454,1209726,299.0,619 - Rural Residential,Woodside,1.0,-122.273122248,37.4353929685
"POLYGON ((-122.2823449637779 37.44405525556295, -122.2822069328366 37.44365180004701, -122.281451331369 37.44315207815704, -122.2811826539536 37.44315232424551, -122.2808971451099 37.44289168897316, -122.2808136267584 37.44254814253431, -122.2814836450976 37.44208990187008, -122.2814890755318 37.44208618796586, -122.2827890954366 37.44323329126741, -122.2832617740011 37.44365036020958, -122.2824323962773 37.44422035176838, -122.2824261960114 37.44421506465737, -122.2824204465149 37.44420946578825, -122.2824151724205 37.44420357676268, -122.282410395048 37.44419742472645, -122.2824061356518 37.44419103407932, -122.2824024155517 37.44418443196713, -122.2823992458667 37.44417765118447, -122.2823966444728 37.44417071892937, -122.2823946224231 37.44416366525049, -122.2823931838177 37.44415651755513, -122.2823923399068 37.44414931412975, -122.2823920947245 37.44414207963566, -122.2823918503949 37.44413459240908, -122.2823910072714 37.4441271335052, -122.2823895695198 37.44411973307727, -122.2823875447497 37.44411242122612, -122.282384940571 37.44410522805269, -122.2823817679061 37.44409817811353, -122.2823780344959 37.44409130700154, -122.2823737649734 37.44408463631802, -122.2823689670136 37.44407819890986, -122.2823636652495 37.44407201637855, -122.2823578844448 37.44406611581736, -122.2823516389661 37.44406052173066, -122.2823449637779 37.44405525556295))",San Mateo,72060860,01,single,1075797.0,3367445.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,19787.774422,1209727,299.0,619 - Special Conservation Planning - 5,Woodside,1.0,-122.281983704,37.4430986036
"POLYGON ((-122.2749906301048 37.44723523076124, -122.2741826631321 37.44666905030141, -122.2756971949467 37.44563676596145, -122.2763967626181 37.44626489429027, -122.2765402799216 37.44639375686568, -122.2765072916135 37.44641144111137, -122.2764746363847 37.44642951311945, -122.2764423175483 37.44644796734614, -122.2764103453708 37.44646680088939, -122.2763787231002 37.44648600545944, -122.2763474610684 37.44650558090024, -122.2763165625885 37.44652552166801, -122.2760435326273 37.44671263060584, -122.2751341594576 37.44733580954239, -122.2749906301048 37.44723523076124))",San Mateo,72060880,01,single,7936997.0,996742.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,18776.4446164,1209729,299.0,619 - Special Conservation Planning - 5,Woodside,1.0,-122.27537963,37.4465012707
"POLYGON ((-122.2738633688615 37.44644530042979, -122.2733075429239 37.44605579656506, -122.2727745524572 37.44568228679734, -122.2738112461314 37.44498323476578, -122.274012008952 37.44514711848404, -122.2749455952702 37.44569131998946, -122.2738633688615 37.44644530042979))",San Mateo,72060890,00,,6300000.0,0.0,2008.0,,,,0.0,,0.0, ,_,VA,15368.2416008,1209730,299.0,619 - Special Conservation Planning - 5,Woodside,1.0,-122.273847173,37.4457111734
"POLYGON ((-122.2755518382277 37.4420999649377, -122.2747438193769 37.44145862494077, -122.2731265981155 37.44113405716441, -122.2761869937988 37.43913141163619, -122.2776028072207 37.43820487598184, -122.2779661398508 37.43859362507053, -122.2791424622522 37.43985220072322, -122.2773083194042 37.44044138703758, -122.275720232314 37.44158200716543, -122.2755518382277 37.4420999649377))",San Mateo,72060950,00,,749387.0,0.0,2008.0,,,,0.0,,0.0, ,_,VA,85392.9805271,1209736,299.0,619 - Rural Residential,Woodside,1.0,-122.27630275,37.4401317836
"POLYGON ((-122.2818801768873 37.43171387084261, -122.2822688926092 37.43115254144211, -122.2822879085198 37.43115592254, -122.2823070408189 37.43115884037866, -122.2823262790448 37.43116128962306, -122.2823456024712 37.4311632678409, -122.2823685854637 37.43116761053442, -122.2823914214101 37.43117243068022, -122.2824140895849 37.43117772584624, -122.2824365794616 37.4311834879517, -122.2824588738237 37.43118971725809, -122.2824809552577 37.43119640578929, -122.2825028099905 37.43120355375464, -122.2825244240521 37.4312111531256, -122.2825457835381 37.43121919861964, -122.2825668711006 37.43122768500655, -122.2825876762785 37.43123660695147, -122.2826081782807 37.4312459592765, -122.2826283700237 37.43125573384855, -122.282648237603 37.43126592538511, -122.282667763605 37.43127652591006, -122.2826869375687 37.43128753008859, -122.2827057420147 37.43129892719859, -122.2827241699907 37.43131071459892, -122.2827422039521 37.43132287882153, -122.282925490519 37.43145308782484, -122.2822958207199 37.43224405771772, -122.2821760461744 37.43217196736013, -122.2818801768873 37.43171387084261))",San Mateo,72071030,01,single,45699.0,210322.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,6054.71567018,1209740,299.0,619 - Special Conservation Planning - 7.5,Woodside,1.0,-122.28236618,37.4316449553
"POLYGON ((-122.2822958207199 37.43224405771772, -122.282925490519 37.43145308782484, -122.2832875189375 37.43171452726, -122.2833022526654 37.43172451102705, -122.2833173937313 37.43173409853412, -122.283332924787 37.43174328455078, -122.2833488249093 37.43175205840706, -122.2833650800618 37.43176040932823, -122.283381672765 37.43176832659211, -122.2833985821613 37.43177580227465, -122.283415790902 37.43178283114543, -122.2834332815075 37.43178940248221, -122.2834510366291 37.43179551105464, -122.2834690319658 37.431801148991, -122.2834872536123 37.43180631100872, -122.2835056773333 37.43181099198211, -122.283524282271 37.43181518398725, -122.2835430545858 37.43181888448736, -122.2835619666644 37.43182209115519, -122.2835810010924 37.43182479601452, -122.2836001372747 37.43182700212526, -122.2836193543534 37.43182870156353, -122.2836386351111 37.43182989459102, -122.283657948491 37.43183057893277, -122.2836772842281 37.4318307574918, -122.2837248887183 37.43183504704839, -122.2834823930198 37.43209570515599, -122.283356881728 37.43202042606526, -122.2827993567347 37.43221459763738, -122.2823015734189 37.43224752215182, -122.2822958207199 37.43224405771772))",San Mateo,72071040,01,single,45699.0,102680.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,5057.72466241,1209741,299.0,619 - Special Conservation Planning - 7.5,Woodside,1.0,-122.282977732,37.4319109376
"POLYGON ((-122.2834823930198 37.43209570515599, -122.2837248887183 37.43183504704839, -122.2839855983673 37.43185853397866, -122.2840044501156 37.43186094487584, -122.2840231960808 37.43186382985463, -122.2840418189148 37.43186718368492, -122.2840603013352 37.43187100388251, -122.2840786225507 37.43187528526978, -122.284096765213 37.43188002261657, -122.2841147154831 37.43188521338649, -122.2841324491918 37.43189085520013, -122.2841499522374 37.43189693453728, -122.2841672040253 37.43190345445809, -122.2841841938971 37.43191040138996, -122.2842009010613 37.43191777015525, -122.284217304792 37.43192555832229, -122.284233397874 37.43193375226612, -122.2842491594502 37.43194234406315, -122.2842645721722 37.43195132848343, -122.2842796220695 37.43196069749864, -122.2842942950402 37.43197043758857, -122.2843085771137 37.43198054072499, -122.2843224542537 37.43199099613357, -122.2843359124896 37.43200179578608, -122.284348937785 37.43201292890831, -122.2843615160379 37.43202438198005, -122.2843736367209 37.43203614692066, -122.2843852856664 37.43204820746399, -122.284396452347 37.43206055552938, -122.2844071295473 37.43207317749196, -122.284417303231 37.43208606257743, -122.2844269626735 37.43209919446736, -122.2844360973475 37.43211256508104, -122.2844467463983 37.43212660215024, -122.2844579265868 37.4321403784214, -122.2844696203019 37.43215387768049, -122.2844818238377 37.43216708899588, -122.2844945196489 37.43217999889944, -122.2845077006517 37.43219259925792, -122.284521349235 37.43220487385717, -122.2845354618241 37.43221681725759, -122.2845500173644 37.43222841329739, -122.2845650087063 37.43223965109737, -122.284580415058 37.43225052547967, -122.284596229204 37.43226102281907, -122.2846124336645 37.4322711323934, -122.2846290145343 37.43228084892014, -122.2842493667075 37.4328424686751, -122.2841112791974 37.43278731899085, -122.2836092354817 37.4326273017495, -122.2835276071099 37.43247442183531, -122.2835899937197 37.43216023832226, -122.2834823930198 37.43209570515599))",San Mateo,72071050,01,single,2269500.0,2269500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,7406.2073864,1209742,299.0,619 - Special Conservation Planning - 7.5,Woodside,1.0,-122.284020986,37.4323137953
