geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4168445631197 37.7103064741263, -122.4168736382015 37.71024181738612, -122.4171536055723 37.71032127569862, -122.4171245307262 37.71038593340793, -122.4168445631197 37.7103064741263))",San Francisco,6312003,RESIDENT,SINGLE,18100.0,34070.0,1976.0,1947.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,199.742483792,1014959,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416999085,37.7103138752
"POLYGON ((-122.4165524717282 37.71095602069065, -122.4165815505804 37.71089135856875, -122.416941343581 37.71098922737436, -122.4169122661606 37.71105389046646, -122.4165524717282 37.71095602069065))",San Francisco,6311004,RESIDENT,SINGLE,113684.0,75790.0,1987.0,1910.0,1955.0,0.0,1.0,1.0,0.0, ,_,RT,255.506316709,1014952,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416746908,37.7109726244
"POLYGON ((-122.4165233939826 37.71102068368708, -122.4165524717282 37.71095602069065, -122.4169122661606 37.71105389046646, -122.4168831886664 37.71111855264989, -122.4165233939826 37.71102068368708))",San Francisco,6311003,RESIDENT,SINGLE,60704.0,204800.0,1980.0,1980.0,2216.0,0.0,1.0,1.0,0.0, ,_,RT,255.506097412,1014951,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41671783,37.7110372868
"POLYGON ((-122.4164919889848 37.71109051882916, -122.4165233939826 37.71102068368708, -122.4168831886664 37.71111855264989, -122.4168517839884 37.71118838878764, -122.4164919889848 37.71109051882916))",San Francisco,6311002,RESIDENT,SINGLE,234023.0,58504.0,1999.0,1908.0,811.0,0.0,1.0,1.0,0.0, ,_,RT,275.947678029,1014950,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416687589,37.7111045361
"POLYGON ((-122.4168736382015 37.71024181738612, -122.4169027132093 37.71017715973729, -122.4171826803911 37.71025661888234, -122.4171536055723 37.71032127569862, -122.4168736382015 37.71024181738612))",San Francisco,6312004,RESIDENT,SINGLE,127210.0,109563.0,1999.0,1947.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,199.742483759,1014960,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.417028159,37.7102492178
"POLYGON ((-122.4169027132093 37.71017715973729, -122.4169548227999 37.71006127727372, -122.4170661719524 37.71009057259797, -122.4170678820502 37.71009103412972, -122.4170695802789 37.71009151928651, -122.4170712677725 37.71009202804991, -122.4170729445076 37.71009255951908, -122.4170746093736 37.7100931146133, -122.4170762612366 37.710093693351, -122.4170779000501 37.71009429393057, -122.4170795258373 37.71009491725277, -122.4170811374644 37.71009556333611, -122.4170827349079 37.71009623127969, -122.4170843170574 37.71009692200292, -122.4170858838664 37.71009763370396, -122.4170874342241 37.71009836730221, -122.4170889692644 37.71009912277924, -122.4170904866963 37.71009989927104, -122.4170919876305 37.71010069585832, -122.4170934709795 37.71010151436129, -122.4170949355397 37.71010235209578, -122.4170963802236 37.71010321088197, -122.4170978083866 37.71010408886286, -122.4170992155394 37.71010498791389, -122.4171006027463 37.71010590531405, -122.4171019700072 37.71010684106345, -122.4171033162347 37.71010779698216, -122.4171046413823 37.71010877126847, -122.4171059442696 37.71010976213919, -122.4171072261003 37.71011077227841, -122.417108485694 37.71011179990287, -122.4171097219167 37.71011284503101, -122.4171109347685 37.71011390766285, -122.4171121241796 37.71011498509586, -122.4171132902197 37.71011608003253, -122.4171144317318 37.71011719159058, -122.4171155486693 37.71011831796813, -122.4171166410554 37.71011946006622, -122.4171181550358 37.71012111440863, -122.4171196017153 37.71012271036543, -122.4171210841925 37.71012428681386, -122.4171226012872 37.71012584197053, -122.4171241518653 37.71012737585401, -122.4171257359268 37.71012888846423, -122.4171273523146 37.71013037891881, -122.4171290021394 37.71013184629844, -122.4171306831334 37.71013329064011, -122.4171323964303 37.71013471192524, -122.41713414085 37.71013610837065, -122.4171359152816 37.71013748089562, -122.417137718568 37.71013882861777, -122.4171395529539 37.71014015059936, -122.4171414150607 37.71014144779663, -122.4171433048419 37.71014271840778, -122.4171452234546 37.71014396331527, -122.4171471685847 37.71014518075431, -122.417149140232 37.71014637072489, -122.417151137286 37.71014753414634, -122.4171531608339 37.71014866919842, -122.4171552074741 37.71014977593664, -122.4171572794745 37.71015085432399, -122.4171593734099 37.71015190351501, -122.4171614915483 37.71015292347276, -122.4171636304878 37.71015391425262, -122.4171657924964 37.71015487581768, -122.4171679741257 37.71015580642169, -122.417170176533 37.71015670694693, -122.4171723974272 37.71015757652955, -122.4171746379422 37.71015841515099, -122.41717689581 37.71015922284824, -122.4171791710075 37.71015999872047, -122.417181463558 37.71016074366845, -122.4171837711471 37.71016145592746, -122.4171860949319 37.71016213637984, -122.4171884337554 37.71016278414324, -122.4171907853728 37.71016340015538, -122.4171931508949 37.71016398349703, -122.4171955291645 37.71016453328573, -122.417197917937 37.71016505045924, -122.4172003183231 37.7101655340983, -122.4172027291888 37.71016598422136, -122.4172051494003 37.71016640084682, -122.4172075778467 37.71016678489402, -122.4172100144817 37.7101671345613, -122.4172124593053 37.71016744984858, -122.4172149100729 37.71016773169374, -122.4172173679183 37.7101679800782, -122.4172198293933 37.71016819325569, -122.4172223604514 37.71016837736245, -122.4171826803911 37.71025661888234, -122.4169027132093 37.71017715973729))",San Francisco,6312005,RESIDENT,SINGLE,273294.0,182196.0,2002.0,1947.0,1168.0,0.0,1.0,1.0,0.0, ,_,RT,325.136254326,1014961,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41705737,37.7101607267
"POLYGON ((-122.4195262761748 37.70980909344028, -122.4198478519426 37.70989951832487, -122.4198026205365 37.7100033316508, -122.4194797017375 37.70991253018275, -122.4195262761748 37.70980909344028))",San Francisco,6323001,RESIDENT,SINGLE,20971.0,42795.0,,1948.0,3100.0,0.0,1.0,1.0,0.0, ,_,RT,367.468273314,1015122,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419664096,37.7099061543
"POLYGON ((-122.4195262761748 37.70980909344028, -122.4195553852943 37.70974444625195, -122.4198761208966 37.70983463330661, -122.4198478519426 37.70989951832487, -122.4195262761748 37.70980909344028))",San Francisco,6323001A,RESIDENT,SINGLE,46384.0,75761.0,,1948.0,1224.0,0.0,1.0,1.0,0.0, ,_,RT,228.891045885,1015123,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419701403,37.7098219371
"POLYGON ((-122.4195553852943 37.70974444625195, -122.4195961381895 37.70965393963096, -122.4199156976228 37.70974379606662, -122.4199043898479 37.70976975008269, -122.4198761208966 37.70983463330661, -122.4195553852943 37.70974444625195))",San Francisco,6323001B,RESIDENT,SINGLE,36043.0,65944.0,1978.0,1948.0,1055.0,0.0,1.0,1.0,0.0, ,_,RT,319.439810627,1015124,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419735823,37.7097442316
"POLYGON ((-122.4195961381895 37.70965393963096, -122.4196252482982 37.70958929150447, -122.4199439676388 37.70967891281371, -122.4199156976228 37.70974379606662, -122.4195961381895 37.70965393963096))",San Francisco,6323002,RESIDENT,SINGLE,116572.0,72854.0,1989.0,1948.0,1055.0,0.0,1.0,1.0,0.0, ,_,RT,227.454050574,1015125,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419770256,37.7096664991
"POLYGON ((-122.4196252482982 37.70958929150447, -122.4196543572456 37.70952464428944, -122.4199722364484 37.709614028671, -122.4199439676388 37.70967891281371, -122.4196252482982 37.70958929150447))",San Francisco,6323003,RESIDENT,SINGLE,37168.0,74366.0,,1948.0,1055.0,0.0,1.0,1.0,0.0, ,_,RT,226.854473695,1015126,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419798946,37.7096017336
"POLYGON ((-122.4196543572456 37.70952464428944, -122.4196834661193 37.70945999616573, -122.4200005063426 37.70954914450235, -122.4199722364484 37.709614028671, -122.4196543572456 37.70952464428944))",San Francisco,6323004,RESIDENT,SINGLE,17381.0,25816.0,1971.0,1948.0,1055.0,0.0,1.0,1.0,0.0, ,_,RT,226.258086189,1015127,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419827635,37.7095369677
"POLYGON ((-122.4196834661193 37.70945999616573, -122.4197125760994 37.70939534891657, -122.4200287750767 37.70948426124562, -122.4200005063426 37.70954914450235, -122.4196834661193 37.70945999616573))",San Francisco,6323005,RESIDENT,SINGLE,302075.0,201382.0,2003.0,1948.0,1055.0,0.0,1.0,1.0,0.0, ,_,RT,225.65678677,1015128,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419856324,37.709472202
"POLYGON ((-122.4197125760994 37.70939534891657, -122.4197416848717 37.70933070077713, -122.4200570437382 37.7094193770806, -122.4200287750767 37.70948426124562, -122.4197125760994 37.70939534891657))",San Francisco,6323006,RESIDENT,SINGLE,89170.0,89170.0,1987.0,1948.0,1055.0,0.0,1.0,1.0,0.0, ,_,RT,225.060151308,1015129,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419885014,37.7094074363
"POLYGON ((-122.4199156976228 37.70974379606662, -122.4199439676388 37.70967891281371, -122.420269857004 37.70977054867785, -122.4202415883946 37.70983543289039, -122.4199156976228 37.70974379606662))",San Francisco,6323015,RESIDENT,SINGLE,280045.0,186695.0,2003.0,1947.0,1237.0,0.0,1.0,1.0,0.0, ,_,RT,232.263989076,1015156,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420092778,37.7097571727
"POLYGON ((-122.4199369794542 37.7097789133491, -122.4199043898479 37.70976975008269, -122.4199156976228 37.70974379606662, -122.4202415883946 37.70983543289039, -122.4202302795624 37.70986138605497, -122.4199369794542 37.7097789133491))",San Francisco,6323016,VACANT,,0.0,0.0,,,0.0,348.0,0.0,0.0,0.0, ,_,VAC,92.9055255296,1015157,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420072989,37.7098025911
"POLYGON ((-122.4199738875933 37.70986212494067, -122.4199087094173 37.70984379750013, -122.4199369794542 37.7097789133491, -122.4202302795624 37.70986138605497, -122.420202010884 37.70992627025708, -122.4199738875933 37.70986212494067))",San Francisco,6323017,RESIDENT,SINGLE,65211.0,123907.0,1994.0,1947.0,1199.0,0.0,1.0,1.0,0.0, ,_,RT,209.038555974,1015158,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420069495,37.7098525918
"POLYGON ((-122.4199456186909 37.70992700908123, -122.4199738875933 37.70986212494067, -122.420202010884 37.70992627025708, -122.4201737421562 37.70999115445176, -122.4199456186909 37.70992700908123))",San Francisco,6323018,RESIDENT,SINGLE,16664.0,25816.0,1973.0,1947.0,1055.0,0.0,1.0,1.0,0.0, ,_,RT,162.585267206,1015159,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420073815,37.7099266397
"POLYGON ((-122.4199003874046 37.71003082244426, -122.4199456186909 37.70992700908123, -122.4201737421562 37.70999115445176, -122.4201285111728 37.71009496880215, -122.4199003874046 37.71003082244426))",San Francisco,6323019,RESIDENT,APTS,291832.0,742845.0,2006.0,1947.0,2335.0,0.0,3.0,1.0,0.0, ,_,RT,260.135444363,1015160,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420037065,37.7100109888
"POLYGON ((-122.4198026205365 37.7100033316508, -122.4198478519426 37.70989951832487, -122.4198761208966 37.70983463330661, -122.4199043898479 37.70976975008269, -122.4199369794542 37.7097789133491, -122.4199087094173 37.70984379750013, -122.4199738875933 37.70986212494067, -122.4199456186909 37.70992700908123, -122.4199003874046 37.71003082244426, -122.4198026205365 37.7100033316508))",San Francisco,6323020,RESIDENT,SINGLE,296915.0,197943.0,2002.0,1951.0,1055.0,0.0,1.0,1.0,0.0, ,_,RT,204.391585052,1015161,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419890333,37.7099184151
"POLYGON ((-122.4205218748983 37.70969794720102, -122.4206243826763 37.70972677050885, -122.4206220843852 37.70973195129117, -122.4205382482871 37.70992098903662, -122.4205187374074 37.70991399281759, -122.4205055123145 37.70990897593659, -122.4204923970714 37.70990377611629, -122.4204793996622 37.709898395029, -122.4204665224246 37.70989283534024, -122.4204537687605 37.70988709699473, -122.4204411432986 37.7098811835218, -122.4204831963777 37.70978466221787, -122.4205218748983 37.70969794720102))",San Francisco,6324001,RESIDENT,SINGLE,126337.0,104040.0,1987.0,1946.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,213.746655407,1015162,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.42053164,37.7098072158
"POLYGON ((-122.4206243826763 37.70972677050885, -122.4205218748983 37.70969794720102, -122.4205507419907 37.70963323159908, -122.4208160426982 37.70970782936311, -122.4207873232237 37.70977258678536, -122.4206243826763 37.70972677050885))",San Francisco,6324001A,RESIDENT,SINGLE,162883.0,108589.0,1999.0,1946.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,189.133880548,1015163,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420668994,37.7097029017
"POLYGON ((-122.4205507419907 37.70963323159908, -122.4205796090328 37.7095685159894, -122.4208447609887 37.70964307195164, -122.4208160426982 37.70970782936311, -122.4205507419907 37.70963323159908))",San Francisco,6324001B,RESIDENT,SINGLE,259802.0,173201.0,2002.0,1946.0,1219.0,0.0,1.0,1.0,0.0, ,_,RT,189.028242871,1015164,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420697787,37.7096381652
"POLYGON ((-122.4205796090328 37.7095685159894, -122.4206084748674 37.70950379948961, -122.4208734803631 37.70957831451407, -122.4208447609887 37.70964307195164, -122.4205796090328 37.7095685159894))",San Francisco,6324001C,RESIDENT,SINGLE,15947.0,26710.0,1972.0,1946.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,188.924386992,1015165,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.42072658,37.7095734284
"POLYGON ((-122.4206084748674 37.70950379948961, -122.420637341809 37.70943908386449, -122.4209021996875 37.7095135570688, -122.4208734803631 37.70957831451407, -122.4206084748674 37.70950379948961))",San Francisco,6324001D,RESIDENT,SINGLE,126470.0,88527.0,1996.0,1946.0,1219.0,0.0,1.0,1.0,0.0, ,_,RT,188.819005212,1015166,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420755373,37.7095086918
"POLYGON ((-122.420637341809 37.70943908386449, -122.4206662075431 37.70937436734921, -122.4209309178279 37.70944879963437, -122.4209021996875 37.7095135570688, -122.420637341809 37.70943908386449))",San Francisco,6324002,RESIDENT,SINGLE,20073.0,37654.0,1975.0,1944.0,994.0,0.0,1.0,1.0,0.0, ,_,RT,188.71427391,1015167,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420784165,37.7094439549
"POLYGON ((-122.4206662075431 37.70937436734921, -122.4206950743842 37.70930965170861, -122.4209596370522 37.70938404217378, -122.4209309178279 37.70944879963437, -122.4206662075431 37.70937436734921))",San Francisco,6324003,RESIDENT,SINGLE,48255.0,88475.0,,1944.0,1030.0,0.0,1.0,1.0,0.0, ,_,RT,188.608973305,1015168,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420812958,37.7093792183
"POLYGON ((-122.4206950743842 37.70930965170861, -122.4207239400411 37.70924493607871, -122.4209883550926 37.70931928472402, -122.4209596370522 37.70938404217378, -122.4206950743842 37.70930965170861))",San Francisco,6324004,RESIDENT,SINGLE,38108.0,75703.0,1978.0,1944.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,188.502950082,1015169,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.42084175,37.7093144817
"POLYGON ((-122.4207239400411 37.70924493607871, -122.4207326029392 37.70922551394582, -122.4207527039152 37.70918019055724, -122.4210170742169 37.70925452724816, -122.4209883550926 37.70931928472402, -122.4207239400411 37.70924493607871))",San Francisco,6324005,RESIDENT,SINGLE,151760.0,73344.0,1997.0,1944.0,1006.0,0.0,1.0,1.0,0.0, ,_,RT,188.425780018,1015170,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420870525,37.7092497374
"POLYGON ((-122.4200570437382 37.7094193770806, -122.4200853134844 37.70935449288959, -122.4204138183685 37.70944686436147, -122.4203849523866 37.70951158081414, -122.4200570437382 37.7094193770806))",San Francisco,6323010,RESIDENT,SINGLE,174296.0,95709.0,1974.0,1947.0,1055.0,0.0,1.0,1.0,0.0, ,_,RT,233.917802064,1015151,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420235286,37.709433069
"POLYGON ((-122.4200853134844 37.70935449288959, -122.4201144473596 37.70928762361874, -122.4204435678871 37.709380167917, -122.4204138183685 37.70944686436147, -122.4200853134844 37.70935449288959))",San Francisco,6323009,RESIDENT,SINGLE,385218.0,256811.0,2006.0,1947.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,241.519496052,1015150,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420264291,37.7093672768
"POLYGON ((-122.4201431763915 37.70922168379592, -122.4201714448534 37.70915679960071, -122.4205017715438 37.70924968275449, -122.420472904581 37.70931439924922, -122.4201431763915 37.70922168379592))",San Francisco,6323008U,RESIDENT,SINGLE,306000.0,204000.0,2005.0,1946.0,1244.0,0.0,1.0,1.0,0.0, ,_,RT,235.215907512,1015148,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420322329,37.7092356316
"POLYGON ((-122.4197416848717 37.70933070077713, -122.4197707936167 37.70926605353074, -122.4200853134844 37.70935449288959, -122.4200570437382 37.7094193770806, -122.4197416848717 37.70933070077713))",San Francisco,6323007,RESIDENT,SINGLE,75799.0,120162.0,1976.0,1948.0,1674.0,0.0,1.0,1.0,0.0, ,_,RT,224.460988877,1015130,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419913703,37.7093426706
"POLYGON ((-122.4197707936167 37.70926605353074, -122.4198007938734 37.70919942706865, -122.4201144473596 37.70928762361874, -122.4200853134844 37.70935449288959, -122.4197707936167 37.70926605353074))",San Francisco,6323008,RESIDENT,SINGLE,471924.0,314616.0,2008.0,1948.0,1370.0,0.0,1.0,1.0,0.0, ,_,RT,230.704259447,1015131,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41994283,37.7092769145
"POLYGON ((-122.4198007938734 37.70919942706865, -122.4198303767161 37.70913372665305, -122.4201431763915 37.70922168379592, -122.4201144473596 37.70928762361874, -122.4198007938734 37.70919942706865))",San Francisco,6323008A,RESIDENT,SINGLE,105576.0,92376.0,1993.0,1946.0,1760.0,0.0,1.0,1.0,0.0, ,_,RT,226.874923024,1015132,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419972192,37.7092106302
"POLYGON ((-122.4198303767161 37.70913372665305, -122.4198594853068 37.7090690793827, -122.4201714448534 37.70915679960071, -122.4201431763915 37.70922168379592, -122.4198303767161 37.70913372665305))",San Francisco,6323008B,RESIDENT,SINGLE,17381.0,19716.0,,1944.0,1019.0,0.0,1.0,1.0,0.0, ,_,RT,222.636805475,1015133,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420001115,37.7091453369
"POLYGON ((-122.4198885938237 37.7090044312037, -122.4199177023131 37.70893978391763, -122.420227982763 37.70902703116955, -122.4201997132659 37.70909191539808, -122.4198885938237 37.7090044312037))",San Francisco,6323008D,RESIDENT,SINGLE,120145.0,58172.0,1996.0,1944.0,810.0,0.0,1.0,1.0,0.0, ,_,RT,221.440360429,1015135,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420058492,37.7090158051
"POLYGON ((-122.4199177023131 37.70893978391763, -122.4199468107287 37.70887513572292, -122.4202562510768 37.70896214695203, -122.420227982763 37.70902703116955, -122.4199177023131 37.70893978391763))",San Francisco,6323008E,RESIDENT,SINGLE,100962.0,94234.0,1993.0,1944.0,990.0,0.0,1.0,1.0,0.0, ,_,RT,220.842902996,1015136,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.42008718,37.7089510391
"POLYGON ((-122.4199468107287 37.70887513572292, -122.4199759202509 37.70881048840272, -122.4202845204985 37.70889726360944, -122.4202562510768 37.70896214695203, -122.4199468107287 37.70887513572292))",San Francisco,6323008F,RESIDENT,SINGLE,133732.0,77244.0,1988.0,1944.0,810.0,0.0,1.0,1.0,0.0, ,_,RT,220.24269158,1015137,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420115869,37.7088862733
"POLYGON ((-122.4199759202509 37.70881048840272, -122.4200041466837 37.70874779851596, -122.4203119319945 37.70883434540391, -122.4202845204985 37.70889726360944, -122.4199759202509 37.70881048840272))",San Francisco,6323008G,RESIDENT,SINGLE,114425.0,98002.0,1993.0,1944.0,810.0,0.0,1.0,1.0,0.0, ,_,RT,213.000046003,1015138,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420144123,37.7088224877
"POLYGON ((-122.4204002669623 37.70885918402436, -122.4205172454104 37.70859541416177, -122.4205987138194 37.70861832241565, -122.4204817367581 37.70888209233977, -122.4204002669623 37.70885918402436))",San Francisco,6323008M,MIXRES,APTS,76063.0,153935.0,1978.0,1900.0,3988.0,316.0,4.0,2.0,0.0, ,_,MR,236.508194953,1015140,157.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.420499491,37.7087387536
"POLYGON ((-122.4205632065808 37.70890499969783, -122.4206801833891 37.70864122969377, -122.4207388748487 37.70865773295387, -122.4207392714544 37.70865784815177, -122.420739664798 37.70865796881019, -122.4207400571241 37.7086580939914, -122.4207404450543 37.70865822465166, -122.4207408320135 37.7086583616363, -122.4207412145534 37.70865850319914, -122.4207415938314 37.70865865022259, -122.4207419698472 37.70865880270657, -122.4207423437117 37.70865895973181, -122.4207427120462 37.70865912225457, -122.4207430782527 37.7086592902194, -122.4207434400399 37.70865946276248, -122.4207437985652 37.70865964076609, -122.4207441526711 37.70865982334785, -122.4207445034918 37.70866001048938, -122.4207448487825 37.70866020312846, -122.420745190788 37.70866040032723, -122.4207455283742 37.70866060210423, -122.4207458604074 37.70866080847787, -122.4207461891784 37.70866102031215, -122.420746513507 37.70866123582373, -122.4207468311485 37.70866145595052, -122.4207471455048 37.70866168063701, -122.4207474542846 37.70866190901936, -122.4207477586452 37.70866214197994, -122.4207480562955 37.70866237865482, -122.4207483506838 37.70866262079031, -122.4207486383385 37.70866286573926, -122.4207489215739 37.7086631152664, -122.420749198099 37.70866336850791, -122.4207494701818 37.70866362542679, -122.4207497355541 37.70866388605997, -122.420749996484 37.70866415037053, -122.4207502495696 37.70866441841392, -122.4207504982128 37.7086646901347, -122.4207507401224 37.70866496466893, -122.4207509764556 37.70866524289902, -122.4207512071891 37.7086655239241, -122.4207514300784 37.70866580868207, -122.4207516485019 37.70866609621648, -122.420751859058 37.70866638658295, -122.4207520640144 37.70866667974432, -122.4207522622605 37.7086669766201, -122.4207524548836 37.70866727539005, -122.4207526396393 37.70866757699194, -122.4207528176614 37.70866788140737, -122.4207529900605 37.7086681877169, -122.4207531557261 37.70866849684001, -122.4207533134776 37.70866880699333, -122.4207534645189 37.70866912086099, -122.4207536099138 37.70866943572196, -122.4207537463075 37.70866975343347, -122.4207538781888 37.70867007211976, -122.4207540010687 37.7086703936565, -122.4207541171452 37.70867071530422, -122.4207542264881 37.70867103976541, -122.420754329051 37.70867136523842, -122.420754423723 37.7086716926426, -122.4207545115917 37.70867202015766, -122.4207545927035 37.70867234958541, -122.4207546659013 37.70867268004342, -122.4207547323189 37.70867301151323, -122.4207547908225 37.70867334401337, -122.4207548425228 37.70867367662444, -122.4207548874428 37.70867401024731, -122.420754923315 37.70867434491898, -122.4207549535176 37.70867467968306, -122.420754975783 37.70867501457663, -122.420754990111 37.70867534959958, -122.4207549976589 37.7086756856344, -122.4207549983801 37.70867602087925, -122.4207549911641 37.70867635625361, -122.4207549760107 37.70867669175741, -122.4207549540306 37.70867702647129, -122.4207549241132 37.70867736131457, -122.4207548873692 37.70867769536802, -122.4207548438217 37.70867802953239, -122.4207547922904 37.70867836202448, -122.4207547328218 37.70867869464605, -122.4207546676604 37.70867902645927, -122.4207545945151 37.70867935660018, -122.4207545134093 37.70867968596968, -122.4207544265874 37.70868001362997, -122.4207543306943 37.70868034143815, -122.4207542290618 37.70868066663629, -122.4207541194688 37.70868099106298, -122.4207540030258 37.708681313799, -122.4207538797329 37.70868163484419, -122.4207536232379 37.70868224465205, -122.4206446753665 37.70892790881968, -122.4205632065808 37.70890499969783))",San Francisco,6323008O,MIXRES,APTS,84520.0,172243.0,1979.0,1950.0,3344.0,590.0,3.0,2.0,0.0, ,_,MR,235.535441115,1015142,157.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.420662048,37.7087850561
"POLYGON ((-122.4202845204985 37.70889726360944, -122.4203119319945 37.70883434540391, -122.4204002669623 37.70885918402436, -122.4204817367581 37.70888209233977, -122.4205632065808 37.70890499969783, -122.4206446753665 37.70892790881968, -122.4206168275908 37.70899070354211, -122.4202845204985 37.70889726360944))",San Francisco,6323008P,RESIDENT,SINGLE,17370.0,17554.0,,1944.0,810.0,0.0,1.0,1.0,0.0, ,_,RT,229.81484181,1015143,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420464492,37.7089125483
"POLYGON ((-122.4202562510768 37.70896214695203, -122.4202845204985 37.70889726360944, -122.4206168275908 37.70899070354211, -122.4205881082431 37.70905546182397, -122.4202562510768 37.70896214695203))",San Francisco,6323008Q,RESIDENT,SINGLE,122524.0,140032.0,1991.0,1944.0,954.0,0.0,1.0,1.0,0.0, ,_,RT,236.680738487,1015144,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420436431,37.7089763868
"POLYGON ((-122.420227982763 37.70902703116955, -122.4202562510768 37.70896214695203, -122.4205881082431 37.70905546182397, -122.4205593887989 37.70912021829649, -122.420227982763 37.70902703116955))",San Francisco,6323008R,RESIDENT,SINGLE,148626.0,111458.0,1995.0,1944.0,810.0,0.0,1.0,1.0,0.0, ,_,RT,236.357536125,1015145,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420407936,37.7090412071
