geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5007004008567 37.73955827981558, -122.5011153977579 37.73954015083432, -122.5011202274435 37.73960870268652, -122.5007052244889 37.73962683178091, -122.5007004008567 37.73955827981558))",San Francisco,2443028,RESIDENT,SINGLE,59158.0,191252.0,1979.0,1947.0,1966.0,0.0,1.0,1.0,0.0, ,_,RT,279.134405711,954189,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.500910313,37.7395834914
"POLYGON ((-122.5007052244889 37.73962683178091, -122.5011202274435 37.73960870268652, -122.5011246968409 37.73967213530918, -122.5009255130607 37.73968093983157, -122.5008391884922 37.73968475617804, -122.5007528650492 37.73968857244199, -122.500709702733 37.73969047965905, -122.5007052244889 37.73962683178091))",San Francisco,2443029,RESIDENT,SINGLE,25282.0,27431.0,,1947.0,962.0,0.0,1.0,1.0,0.0, ,_,RT,258.731240587,954190,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.500914845,37.7396495427
"POLYGON ((-122.5009255130607 37.73968093983157, -122.5011246968409 37.73967213530918, -122.5011295265436 37.73974068715956, -122.5010296086835 37.73974510401358, -122.5009303357984 37.73974949270636, -122.5009255130607 37.73968093983157))",San Francisco,2443030,RESIDENT,SINGLE,515000.0,220000.0,2006.0,1947.0,1397.0,0.0,1.0,1.0,0.0, ,_,RT,133.981271934,954191,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501027518,37.7397108139
"POLYGON ((-122.5010296086835 37.73974510401358, -122.5011295265436 37.73974068715956, -122.5011440168154 37.73994634178455, -122.5010440805542 37.73995075985979, -122.5010296086835 37.73974510401358))",San Francisco,2443030A,RESIDENT,SINGLE,554324.0,369550.0,2006.0,1947.0,1750.0,0.0,1.0,1.0,0.0, ,_,RT,201.643022386,954192,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501086808,37.7398457264
"POLYGON ((-122.5009303357984 37.73974949270636, -122.5010296086835 37.73974510401358, -122.5010440805542 37.73995075985979, -122.500944807371 37.73995514766376, -122.5009303357984 37.73974949270636))",San Francisco,2443031,RESIDENT,SINGLE,262299.0,116572.0,1988.0,1947.0,1975.0,0.0,1.0,2.0,0.0, ,_,RT,200.322966364,954193,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.500987208,37.7398501261
"POLYGON ((-122.5008391884922 37.73968475617804, -122.5009255130607 37.73968093983157, -122.5009303357984 37.73974949270636, -122.500944807371 37.73995514766376, -122.5008584836194 37.73995896400493, -122.5008391884922 37.73968475617804))",San Francisco,2443032,RESIDENT,SINGLE,102521.0,110402.0,,1945.0,1214.0,0.0,1.0,1.0,0.0, ,_,RT,232.257411978,954194,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.500891998,37.7398199518
"POLYGON ((-122.5007528650492 37.73968857244199, -122.5008391884922 37.73968475617804, -122.5008584836194 37.73995896400493, -122.5007721587004 37.73996277940132, -122.5007528650492 37.73968857244199))",San Francisco,2443032A,RESIDENT,SINGLE,414000.0,276000.0,2005.0,1945.0,1214.0,0.0,1.0,1.0,0.0, ,_,RT,232.258173409,954195,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.500805674,37.7398237684
"POLYGON ((-122.5006665404388 37.73969238776115, -122.500709702733 37.73969047965905, -122.5007528650492 37.73968857244199, -122.5007721587004 37.73996277940132, -122.5006858337966 37.73996659563526, -122.5006665404388 37.73969238776115))",San Francisco,2443033,RESIDENT,SINGLE,25282.0,31556.0,,1946.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,232.259874004,954196,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.500719349,37.7398275838
"POLYGON ((-122.5006618132535 37.73900986403847, -122.5010767583736 37.73899173782147, -122.501081587988 37.73906028968152, -122.5006666368146 37.73907841601163, -122.5006618132535 37.73900986403847))",San Francisco,2443024B,RESIDENT,SINGLE,24380.0,28039.0,1973.0,1947.0,962.0,0.0,1.0,1.0,0.0, ,_,RT,279.10160656,954181,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.500871699,37.739035077
"POLYGON ((-122.5006569897014 37.73894131206433, -122.5010719276339 37.73892318597971, -122.5010767583736 37.73899173782147, -122.5006618132535 37.73900986403847, -122.5006569897014 37.73894131206433))",San Francisco,2443024A,RESIDENT,SINGLE,201935.0,109043.0,1993.0,1947.0,962.0,0.0,1.0,1.0,0.0, ,_,RT,279.097479494,954180,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.500866872,37.7389665251
"POLYGON ((-122.5006521661581 37.73887276008919, -122.5010670980374 37.73885463411768, -122.5010719276339 37.73892318597971, -122.5006569897014 37.73894131206433, -122.5006521661581 37.73887276008919))",San Francisco,2443024,RESIDENT,SINGLE,530000.0,225000.0,2006.0,1947.0,1314.0,0.0,1.0,1.0,0.0, ,_,RT,279.093229485,954179,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.500862045,37.7388979731
"POLYGON ((-122.5006473426238 37.73880420811312, -122.5010622684498 37.73878608225468, -122.5010670980374 37.73885463411768, -122.5006521661581 37.73887276008919, -122.5006473426238 37.73880420811312))",San Francisco,2443023,RESIDENT,SINGLE,25282.0,27431.0,,1947.0,962.0,0.0,1.0,1.0,0.0, ,_,RT,279.089421688,954178,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.500857219,37.7388294212
"POLYGON ((-122.4996122013343 37.73836808169835, -122.4999575053687 37.73835300047577, -122.4999767957628 37.73862720852703, -122.4996314915684 37.73864228888542, -122.4996122013343 37.73836808169835))",San Francisco,2442014,RESIDENT,APTS,211691.0,655928.0,1968.0,1961.0,22293.0,0.0,24.0,3.0,0.0, ,_,RT,929.034601852,954125,183.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.499794499,37.7384976449
"POLYGON ((-122.4995634098752 37.73864526298411, -122.4996314915684 37.73864228888542, -122.4999767957628 37.73862720852703, -122.4999816186672 37.7386957605326, -122.4995682131157 37.73871381533364, -122.4995634098752 37.73864526298411))",San Francisco,2442015,RESIDENT,SINGLE,330993.0,107892.0,,1954.0,1659.0,0.0,1.0,1.0,0.0, ,_,RT,278.058785918,954126,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.499772509,37.7386705119
"POLYGON ((-122.4995682131157 37.73871381533364, -122.4999816186672 37.7386957605326, -122.4999864404461 37.73876431255646, -122.4995730152549 37.73878236860225, -122.4995682131157 37.73871381533364))",San Francisco,2442016,RESIDENT,SINGLE,515200.0,220800.0,2008.0,1954.0,1783.0,0.0,1.0,1.0,0.0, ,_,RT,278.071911195,954127,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.499777322,37.7387390645
"POLYGON ((-122.4995730152549 37.73878236860225, -122.4999864404461 37.73876431255646, -122.4999912633682 37.73883286456004, -122.4995778185373 37.73885092185068, -122.4995730152549 37.73878236860225))",San Francisco,2442017,RESIDENT,SINGLE,25282.0,41247.0,1973.0,1954.0,1341.0,0.0,1.0,1.0,0.0, ,_,RT,278.085006294,954128,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.499782134,37.7388076172
"POLYGON ((-122.4995778185373 37.73885092185068, -122.4999912633682 37.73883286456004, -122.4999960862993 37.73890141656268, -122.49958262067 37.73891947421654, -122.4995778185373 37.73885092185068))",San Francisco,2442018,RESIDENT,SINGLE,25282.0,41247.0,,1954.0,1341.0,0.0,1.0,1.0,0.0, ,_,RT,278.096461571,954129,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.499786948,37.7388761696
"POLYGON ((-122.49958262067 37.73891947421654, -122.4999960862993 37.73890141656268, -122.5000009092392 37.73896996856431, -122.4995874239701 37.73898802746297, -122.49958262067 37.73891947421654))",San Francisco,2442019,RESIDENT,SINGLE,103896.0,197538.0,2009.0,1947.0,2124.0,0.0,1.0,1.0,0.0, ,_,RT,278.111686756,954130,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.49979176,37.738944722
"POLYGON ((-122.499525875877 37.73837185206146, -122.4996122013343 37.73836808169835, -122.4996314915684 37.73864228888542, -122.4995634098752 37.73864526298411, -122.4995451657936 37.7386460592625, -122.499525875877 37.73837185206146))",San Francisco,2442013C,RESIDENT,SINGLE,54167.0,134093.0,1977.0,1952.0,1920.0,0.0,1.0,1.0,0.0, ,_,RT,232.257410703,954124,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.499578684,37.7385070707
"POLYGON ((-122.4995874239701 37.73898802746297, -122.5000009092392 37.73896996856431, -122.500005732188 37.73903852056498, -122.4995922272549 37.73905657980762, -122.4995874239701 37.73898802746297))",San Francisco,2442019A,RESIDENT,SINGLE,25282.0,31556.0,,1947.0,962.0,0.0,1.0,1.0,0.0, ,_,RT,278.122822493,954131,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.499796573,37.7390132744
"POLYGON ((-122.4995970305727 37.73912513305211, -122.5000105551458 37.73910707256469, -122.5000153781124 37.73917562456341, -122.4996018327409 37.73919368541407, -122.4995970305727 37.73912513305211))",San Francisco,2442021,RESIDENT,SINGLE,39972.0,49644.0,1975.0,1947.0,1094.0,0.0,1.0,1.0,0.0, ,_,RT,278.149060806,954133,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.499806199,37.7391503792
"POLYGON ((-122.4996018327409 37.73919368541407, -122.5000153781124 37.73917562456341, -122.5000202010879 37.73924417656113, -122.4996066349421 37.73926223867582, -122.4996018327409 37.73919368541407))",San Francisco,2442021A,RESIDENT,SINGLE,414000.0,276000.0,2007.0,1947.0,962.0,0.0,1.0,1.0,0.0, ,_,RT,278.164605921,954134,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.499811012,37.7392189316
"POLYGON ((-122.4996066349421 37.73926223867582, -122.5000202010879 37.73924417656113, -122.500025022938 37.73931272857712, -122.4996114382623 37.73933079101656, -122.4996066349421 37.73926223867582))",San Francisco,2442022,RESIDENT,SINGLE,343005.0,184693.0,,1947.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,278.175741212,954135,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.499815825,37.739287484
"POLYGON ((-122.4996114382623 37.73933079101656, -122.500025022938 37.73931272857712, -122.5000298459313 37.73938128057291, -122.4996162416156 37.73939934425718, -122.4996114382623 37.73933079101656))",San Francisco,2442023,RESIDENT,SINGLE,25282.0,36943.0,,1947.0,1333.0,0.0,1.0,1.0,0.0, ,_,RT,278.190205585,954136,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.499820637,37.7393560364
"POLYGON ((-122.4996162416156 37.73939934425718, -122.5000298459313 37.73938128057291, -122.5000346689336 37.73944983256771, -122.4996210438434 37.739467897516, -122.4996162416156 37.73939934425718))",San Francisco,2442024,RESIDENT,SINGLE,233975.0,104970.0,1996.0,1947.0,1233.0,0.0,1.0,1.0,0.0, ,_,RT,278.20349752,954137,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.49982545,37.739424589
"POLYGON ((-122.4996210438434 37.739467897516, -122.5000346689336 37.73944983256771, -122.5000394919447 37.73951838456151, -122.4996258472144 37.73953645075462, -122.4996210438434 37.739467897516))",San Francisco,2442025,RESIDENT,SINGLE,104882.0,126175.0,,1954.0,1233.0,0.0,1.0,1.0,0.0, ,_,RT,278.216912189,954138,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.499830263,37.7394931416
"POLYGON ((-122.4995922272549 37.73905657980762, -122.500005732188 37.73903852056498, -122.5000105551458 37.73910707256469, -122.4995970305727 37.73912513305211, -122.4995922272549 37.73905657980762))",San Francisco,2442020,RESIDENT,SINGLE,118324.0,109152.0,1979.0,1947.0,1360.0,0.0,1.0,1.0,0.0, ,_,RT,278.137605928,954132,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.499801386,37.7390818268
"POLYGON ((-122.4992398745718 37.73995990176637, -122.4995241350835 37.73994733931679, -122.4995289587903 37.74001589130658, -122.4992446775988 37.74002845411408, -122.4992398745718 37.73995990176637))",San Francisco,2442001,RESIDENT,SINGLE,212830.0,282844.0,1992.0,1947.0,1704.0,0.0,1.0,1.0,0.0, ,_,RT,191.209191118,954100,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.499384412,37.739987897
"POLYGON ((-122.4985085744758 37.73895661349913, -122.4989258433858 37.73893817606056, -122.4989306460813 37.73900672933353, -122.4985133541008 37.73902516717371, -122.4985085744758 37.73895661349913))",San Francisco,2441031,RESIDENT,SINGLE,145716.0,70611.0,,1944.0,995.0,0.0,1.0,1.0,0.0, ,_,RT,280.680408596,954097,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.498719605,37.7389816718
"POLYGON ((-122.4985037937253 37.73888805984281, -122.4989210418335 37.73886962276735, -122.4989258433858 37.73893817606056, -122.4985085744758 37.73895661349913, -122.4985037937253 37.73888805984281))",San Francisco,2441030,RESIDENT,SINGLE,337270.0,224846.0,2001.0,1944.0,995.0,0.0,1.0,1.0,0.0, ,_,RT,280.665938979,954096,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.498714814,37.7389131183
"POLYGON ((-122.4980655443217 37.73856359766281, -122.4982668734402 37.73855470296335, -122.4982716754788 37.73862325536677, -122.4980703235127 37.73863215135987, -122.4980655443217 37.73856359766281))",San Francisco,2441019,RESIDENT,SINGLE,192244.0,173018.0,1991.0,1943.0,1265.0,0.0,1.0,1.0,0.0, ,_,RT,135.429905024,954081,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.498168604,37.7385934275
"POLYGON ((-122.4980607640052 37.73849504398401, -122.4982620725204 37.73848614963894, -122.4982668734402 37.73855470296335, -122.4980655443217 37.73856359766281, -122.4980607640052 37.73849504398401))",San Francisco,2441020,RESIDENT,SINGLE,22589.0,24017.0,1974.0,1943.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,135.416310473,954082,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.498163814,37.7385248741
"POLYGON ((-122.498257944576 37.73842721824251, -122.4982620725204 37.73848614963894, -122.4980607640052 37.73849504398401, -122.4980566481322 37.73843600693368, -122.498257944576 37.73842721824251))",San Francisco,2441020A,RESIDENT,SINGLE,23840.0,24017.0,,1943.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,116.502291145,954083,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.498159328,37.7384611065
"POLYGON ((-122.4982716754788 37.73862325536677, -122.4982668734402 37.73855470296335, -122.4982620725204 37.73848614963894, -122.498257944576 37.73842721824251, -122.4983442701619 37.73842344880828, -122.498362799963 37.73868799421944, -122.4982764775264 37.73869180776919, -122.4982716754788 37.73862325536677))",San Francisco,2441020B,RESIDENT,SINGLE,404080.0,269388.0,2004.0,1943.0,1034.0,0.0,1.0,1.0,0.0, ,_,RT,224.089342527,954084,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.498310372,37.7385576174
"POLYGON ((-122.4983442701619 37.73842344880828, -122.4984305957633 37.73841968021158, -122.4984491223664 37.73868417970558, -122.498362799963 37.73868799421944, -122.4983442701619 37.73842344880828))",San Francisco,2441021,RESIDENT,SINGLE,216988.0,265087.0,1997.0,1943.0,2992.0,0.0,1.0,2.0,0.0, ,_,RT,224.050627122,954085,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.498396696,37.7385538258
"POLYGON ((-122.4984305957633 37.73841968021158, -122.498516922466 37.73841591063156, -122.4985354459196 37.73868036601006, -122.4984894537713 37.73868239792864, -122.4984491223664 37.73868417970558, -122.4984305957633 37.73841968021158))",San Francisco,2441022,RESIDENT,SINGLE,40709.0,138662.0,1976.0,1943.0,2208.0,0.0,1.0,1.0,0.0, ,_,RT,224.015443806,954086,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.49848302,37.7385500342
"POLYGON ((-122.498516922466 37.73841591063156, -122.4986032480257 37.73841214100757, -122.4986217694397 37.73867655135055, -122.4985354459196 37.73868036601006, -122.498516922466 37.73841591063156))",San Francisco,2441023,RESIDENT,SINGLE,24788.0,117653.0,1972.0,1943.0,2045.0,0.0,1.0,1.0,0.0, ,_,RT,223.976280637,954087,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.498569345,37.7385462426
"POLYGON ((-122.4986032480257 37.73841214100757, -122.4986895736007 37.73840837222114, -122.4986936856199 37.73846707856876, -122.4986984880709 37.73853563185666, -122.4987032905065 37.73860418424268, -122.4987080918408 37.73867273754777, -122.4986217694397 37.73867655135055, -122.4986032480257 37.73841214100757))",San Francisco,2441023A,RESIDENT,SINGLE,337406.0,224937.0,2003.0,1943.0,920.0,0.0,1.0,1.0,0.0, ,_,RT,223.937063035,954088,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.49865567,37.7385424507
"POLYGON ((-122.4986895736007 37.73840837222114, -122.4988881233651 37.73839970204353, -122.4988922282409 37.73845830576691, -122.4986936856199 37.73846707856876, -122.4986895736007 37.73840837222114))",San Francisco,2441024,RESIDENT,SINGLE,271444.0,85711.0,1989.0,1943.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,114.266717952,954089,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.498790874,37.7384333659
"POLYGON ((-122.4986936856199 37.73846707856876, -122.4988922282409 37.73845830576691, -122.4988970308502 37.73852685814595, -122.4986984880709 37.73853563185666, -122.4986936856199 37.73846707856876))",San Francisco,2441025,RESIDENT,SINGLE,54681.0,139216.0,1973.0,1943.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,133.548805585,954090,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.498795358,37.7384969686
"POLYGON ((-122.4986984880709 37.73853563185666, -122.4988970308502 37.73852685814595, -122.4989018323582 37.73859541144406, -122.4987032905065 37.73860418424268, -122.4986984880709 37.73853563185666))",San Francisco,2441026,RESIDENT,SINGLE,83672.0,119175.0,,1943.0,992.0,0.0,1.0,1.0,0.0, ,_,RT,133.548394733,954091,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.498800161,37.7385655214
"POLYGON ((-122.4987032905065 37.73860418424268, -122.4989018323582 37.73859541144406, -122.4989066350095 37.73866396472193, -122.4987080918408 37.73867273754777, -122.4987032905065 37.73860418424268))",San Francisco,2441026A,RESIDENT,SINGLE,92768.0,103596.0,1970.0,1943.0,923.0,0.0,1.0,1.0,0.0, ,_,RT,133.549257465,954092,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.498804962,37.7386340745
"POLYGON ((-122.4984894537713 37.73868239792864, -122.4985354459196 37.73868036601006, -122.4986217694397 37.73867655135055, -122.4987080918408 37.73867273754777, -122.4989066350095 37.73866396472193, -122.498911436511 37.73873251711726, -122.4984942344953 37.73875095158787, -122.4984894537713 37.73868239792864))",San Francisco,2441027,RESIDENT,SINGLE,25282.0,36943.0,,1947.0,1387.0,0.0,1.0,1.0,0.0, ,_,RT,280.620068326,954093,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.49870044,37.7387074582
"POLYGON ((-122.4984942344953 37.73875095158787, -122.498911436511 37.73873251711726, -122.4989162391799 37.7388010703932, -122.498499014118 37.73881950616622, -122.4984942344953 37.73875095158787))",San Francisco,2441028,RESIDENT,SINGLE,25282.0,23483.0,,1943.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,280.638039611,954094,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.498705231,37.7387760116
"POLYGON ((-122.498499014118 37.73881950616622, -122.4989162391799 37.7388010703932, -122.4989210418335 37.73886962276735, -122.4985037937253 37.73888805984281, -122.498499014118 37.73881950616622))",San Francisco,2441029,RESIDENT,SINGLE,118162.0,177247.0,1996.0,1943.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,280.649616036,954095,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.498710022,37.7388445651
"POLYGON ((-122.4996258472144 37.73953645075462, -122.5000394919447 37.73951838456151, -122.5000443149647 37.73958693655432, -122.4996306494357 37.73960500311067, -122.4996258472144 37.73953645075462))",San Francisco,2442026,RESIDENT,SINGLE,24788.0,40703.0,1970.0,1954.0,1981.0,0.0,1.0,1.0,0.0, ,_,RT,278.22836655,954139,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.499835076,37.739561694
"POLYGON ((-122.4996306494357 37.73960500311067, -122.5000443149647 37.73958693655432, -122.5000491368593 37.73965548856544, -122.4996354528002 37.73967355544651, -122.4996306494357 37.73960500311067))",San Francisco,2442027,RESIDENT,SINGLE,50990.0,84409.0,1978.0,1947.0,962.0,0.0,1.0,1.0,0.0, ,_,RT,278.241312956,954140,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.499839889,37.7396302462
"POLYGON ((-122.4996354528002 37.73967355544651, -122.5000491368593 37.73965548856544, -122.5000535109398 37.7397176484787, -122.4997686415498 37.73973023877826, -122.4996823168404 37.73973405337644, -122.499639823279 37.73973593172758, -122.4996354528002 37.73967355544651))",San Francisco,2442027A,RESIDENT,SINGLE,243476.0,146085.0,1998.0,1947.0,1162.0,0.0,1.0,1.0,0.0, ,_,RT,252.746615276,954141,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.499844362,37.7396956616
"POLYGON ((-122.4997686415498 37.73973023877826, -122.5000535109398 37.7397176484787, -122.5000583339857 37.73978620046865, -122.4997734631994 37.73979879079899, -122.4997686415498 37.73973023877826))",San Francisco,2442028,RESIDENT,SINGLE,25836.0,35687.0,1978.0,1947.0,1187.0,0.0,1.0,1.0,0.0, ,_,RT,191.61354806,954142,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.499913487,37.7397582197
"POLYGON ((-122.5002619156008 37.73923361962606, -122.500676282829 37.73921551997424, -122.5006811064167 37.73928407194448, -122.5002667388075 37.73930217161305, -122.5002619156008 37.73923361962606))",San Francisco,2443006A,RESIDENT,SINGLE,397952.0,265302.0,2005.0,1947.0,962.0,0.0,1.0,1.0,0.0, ,_,RT,278.709797271,954161,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.500471511,37.7392588458
"POLYGON ((-122.500257092403 37.73916506763812, -122.5006714603845 37.73914696798379, -122.500676282829 37.73921551997424, -122.5002619156008 37.73923361962606, -122.500257092403 37.73916506763812))",San Francisco,2443006B,RESIDENT,SINGLE,25282.0,27431.0,1972.0,1947.0,962.0,0.0,1.0,1.0,0.0, ,_,RT,278.710116508,954162,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.500466688,37.7391902938
"POLYGON ((-122.5002522691899 37.73909651474832, -122.5006666368146 37.73907841601163, -122.5006714603845 37.73914696798379, -122.500257092403 37.73916506763812, -122.5002522691899 37.73909651474832))",San Francisco,2443007,RESIDENT,SINGLE,25282.0,27431.0,,1947.0,962.0,0.0,1.0,1.0,0.0, ,_,RT,278.712373445,954163,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.500461864,37.7391217416
"POLYGON ((-122.5002474460341 37.73902796365928, -122.5006618132535 37.73900986403847, -122.5006666368146 37.73907841601163, -122.5002522691899 37.73909651474832, -122.5002474460341 37.73902796365928))",San Francisco,2443007A,RESIDENT,SINGLE,491400.0,210600.0,2008.0,1947.0,962.0,0.0,1.0,1.0,0.0, ,_,RT,278.708717742,954164,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.500457042,37.7390531896
"POLYGON ((-122.500242622863 37.73895941166838, -122.5006569897014 37.73894131206433, -122.5006618132535 37.73900986403847, -122.5002474460341 37.73902796365928, -122.500242622863 37.73895941166838))",San Francisco,2443008,RESIDENT,SINGLE,459102.0,196758.0,2007.0,1947.0,1291.0,0.0,1.0,1.0,0.0, ,_,RT,278.710558728,954165,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.500452218,37.7389846379
"POLYGON ((-122.5002378008351 37.73889085965726, -122.5006521661581 37.73887276008919, -122.5006569897014 37.73894131206433, -122.500242622863 37.73895941166838, -122.5002378008351 37.73889085965726))",San Francisco,2443008A,RESIDENT,SINGLE,25282.0,27431.0,2009.0,1947.0,962.0,0.0,1.0,1.0,0.0, ,_,RT,278.710116557,954166,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.500447395,37.7389160859
"POLYGON ((-122.5002329765475 37.73882230768363, -122.5006473426238 37.73880420811312, -122.5006521661581 37.73887276008919, -122.5002378008351 37.73889085965726, -122.5002329765475 37.73882230768363))",San Francisco,2443009,RESIDENT,SINGLE,126188.0,155748.0,,1947.0,1502.0,0.0,1.0,1.0,0.0, ,_,RT,278.710239368,954167,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.500442572,37.7388475339
"POLYGON ((-122.5002281545374 37.7387537556705, -122.5006425202327 37.73873565611677, -122.5006473426238 37.73880420811312, -122.5002329765475 37.73882230768363, -122.5002281545374 37.7387537556705))",San Francisco,2443009A,RESIDENT,SINGLE,328666.0,219111.0,2001.0,1947.0,1187.0,0.0,1.0,1.0,0.0, ,_,RT,278.710436032,954168,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.500437748,37.7387789819
"POLYGON ((-122.5002233314019 37.73868520367571, -122.5006376967161 37.73866710413869, -122.5006425202327 37.73873565611677, -122.5002281545374 37.7387537556705, -122.5002233314019 37.73868520367571))",San Francisco,2443010,RESIDENT,SINGLE,25282.0,32814.0,,1947.0,1162.0,0.0,1.0,1.0,0.0, ,_,RT,278.710558691,954169,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.500432926,37.7387104299
