geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4740171138742 37.77342105660476, -122.4741034684768 37.77341711951314, -122.4744578681586 37.77340096233068, -122.4744628353432 37.77346950768961, -122.4740220806535 37.77348960198199, -122.4740171138742 37.77342105660476))",San Francisco,1658020,RESIDENT,FLATS,80717.0,165506.0,1976.0,1941.0,2544.0,0.0,2.0,2.0,0.0, ,_,RT,296.363501143,926901,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474239974,37.7734452821
"POLYGON ((-122.4740220806535 37.77348960198199, -122.4744628353432 37.77346950768961, -122.4744678036479 37.77353805212764, -122.4740270485529 37.77355814643836, -122.4740220806535 37.77348960198199))",San Francisco,1658021,RESIDENT,FLATS,43219.0,84307.0,1972.0,1922.0,3350.0,0.0,2.0,2.0,0.0, ,_,RT,296.3591956,926902,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474244942,37.7735138271
"POLYGON ((-122.4740270485529 37.77355814643836, -122.4744678036479 37.77353805212764, -122.4744727708509 37.77360659748448, -122.4740320164853 37.77362669179448, -122.4740270485529 37.77355814643836))",San Francisco,1658022,RESIDENT,FLATS,732233.0,576589.0,2006.0,1922.0,3050.0,0.0,2.0,2.0,0.0, ,_,RT,296.362631008,926903,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.47424991,37.773582372
"POLYGON ((-122.4751503386486 37.77330116758655, -122.4755239180596 37.77328413156669, -122.47552888622 37.77335267688211, -122.4751553075765 37.77336971199765, -122.4751503386486 37.77330116758655))",San Francisco,1659025,RESIDENT,FLATS,86539.0,129711.0,1973.0,1919.0,2950.0,0.0,2.0,2.0,0.0, ,_,RT,251.19321796,926947,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475339613,37.773326922
"POLYGON ((-122.4751142021667 37.77337158674194, -122.4751553075765 37.77336971199765, -122.47552888622 37.77335267688211, -122.4755338555245 37.77342122217744, -122.4751191710899 37.77344013205452, -122.4751142021667 37.77337158674194))",San Francisco,1659026,RESIDENT,FLATS,42851.0,63838.0,,1919.0,2870.0,0.0,2.0,2.0,0.0, ,_,RT,278.834612273,926948,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475324029,37.7733964044
"POLYGON ((-122.4751191710899 37.77344013205452, -122.4755338555245 37.77342122217744, -122.4755388248382 37.77348976747177, -122.4751241388873 37.77350867738511, -122.4751191710899 37.77344013205452))",San Francisco,1659027,RESIDENT,SINGLE,35142.0,48604.0,,1919.0,2200.0,0.0,1.0,2.0,0.0, ,_,RT,278.834163032,926949,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475328998,37.7734649498
"POLYGON ((-122.4751241388873 37.77350867738511, -122.4755388248382 37.77348976747177, -122.4755437930262 37.77355831278406, -122.4751291078048 37.7735772217948, -122.4751241388873 37.77350867738511))",San Francisco,1659028,RESIDENT,SINGLE,34454.0,112276.0,1972.0,1912.0,2620.0,0.0,1.0,2.0,0.0, ,_,RT,278.832320777,926950,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475333967,37.7735334948
"POLYGON ((-122.4751291078048 37.7735772217948, -122.4755437930262 37.77355831278406, -122.4755487623343 37.77362685717545, -122.4751340756206 37.77364576712329, -122.4751291078048 37.7735772217948))",San Francisco,1659029,RESIDENT,FLATS,67242.0,69024.0,1975.0,1909.0,2680.0,0.0,3.0,2.0,0.0, ,_,RT,278.832320763,926951,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475338934,37.7736020398
"POLYGON ((-122.4751340756206 37.77364576712329, -122.4755487623343 37.77362685717545, -122.4755537305406 37.77369540248561, -122.4751390445804 37.77371431243171, -122.4751340756206 37.77364576712329))",San Francisco,1659030,RESIDENT,SINGLE,35142.0,27613.0,,1910.0,1166.0,0.0,1.0,2.0,0.0, ,_,RT,278.834162893,926952,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475343903,37.7736705848
"POLYGON ((-122.4751390445804 37.77371431243171, -122.4755537305406 37.77369540248561, -122.475558699891 37.77376394777578, -122.4751440135494 37.77378285773909, -122.4751390445804 37.77371431243171))",San Francisco,1659031,RESIDENT,SINGLE,288532.0,196087.0,1990.0,1920.0,1730.0,0.0,1.0,2.0,0.0, ,_,RT,278.833848647,926953,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475348872,37.7737391301
"POLYGON ((-122.4751440135494 37.77378285773909, -122.475558699891 37.77376394777578, -122.4755636692266 37.77383249216403, -122.4751489813927 37.77385140306444, -122.4751440135494 37.77378285773909))",San Francisco,1659032,RESIDENT,SINGLE,492614.0,328409.0,2003.0,1920.0,1730.0,0.0,1.0,2.0,0.0, ,_,RT,278.832348392,926954,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475353841,37.7738076752
"POLYGON ((-122.4751489813927 37.77385140306444, -122.4755636692266 37.77383249216403, -122.4755686374604 37.77390103747113, -122.4751539503561 37.77391994746898, -122.4751489813927 37.77385140306444))",San Francisco,1659033,RESIDENT,SINGLE,218313.0,181923.0,1987.0,1917.0,2000.0,0.0,1.0,2.0,0.0, ,_,RT,278.832348601,926955,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.47535881,37.77387622
"POLYGON ((-122.4751539503561 37.77391994746898, -122.4755686374604 37.77390103747113, -122.4755736068384 37.77396958275814, -122.4751589182177 37.77398849279223, -122.4751539503561 37.77391994746898))",San Francisco,1659034,RESIDENT,SINGLE,1078140.0,462060.0,2008.0,1917.0,2421.0,0.0,1.0,2.0,0.0, ,_,RT,278.834162957,926956,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475363778,37.7739447651
"POLYGON ((-122.4751589182177 37.77398849279223, -122.4755736068384 37.77396958275814, -122.4755785750905 37.77403812806315, -122.4751638872234 37.77405703809541, -122.4751589182177 37.77398849279223))",San Francisco,1659035,RESIDENT,SINGLE,35134.0,31372.0,,1920.0,1245.0,0.0,1.0,1.0,0.0, ,_,RT,278.834163008,926957,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475368747,37.7740133104
"POLYGON ((-122.4751638872234 37.77405703809541, -122.4755785750905 37.77403812806315, -122.4755835444867 37.77410667334809, -122.4751688562382 37.77412558339762, -122.4751638872234 37.77405703809541))",San Francisco,1659036,RESIDENT,SINGLE,75586.0,117794.0,1978.0,1920.0,1524.0,0.0,1.0,1.0,0.0, ,_,RT,278.833848631,926958,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475373716,37.7740818557
"POLYGON ((-122.4762050583427 37.77359692732985, -122.4766211359509 37.77357795062959, -122.4766261051434 37.77364649589519, -122.4762100282875 37.77366547259372, -122.4762050583427 37.77359692732985))",San Francisco,1660030,RESIDENT,FLATS,42859.0,67620.0,1972.0,1923.0,3450.0,0.0,2.0,2.0,0.0, ,_,RT,279.76974251,927007,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476415582,37.7736217116
"POLYGON ((-122.4762100282875 37.77366547259372, -122.4766261051434 37.77364649589519, -122.4766310754801 37.7737150411407, -122.4762149971067 37.77373401787561, -122.4762100282875 37.77366547259372))",San Francisco,1660031,RESIDENT,FLATS,98660.0,153920.0,1978.0,1923.0,3450.0,0.0,2.0,2.0,0.0, ,_,RT,279.769742571,927008,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476420552,37.7736902569
"POLYGON ((-122.4762199659109 37.77380256225558, -122.4766360458019 37.77378358548442, -122.476641015022 37.77385213074687, -122.4762249358832 37.77387110751636, -122.4762199659109 37.77380256225558))",San Francisco,1660033,RESIDENT,SINGLE,80717.0,82511.0,1977.0,1921.0,1288.0,0.0,1.0,1.0,0.0, ,_,RT,279.77050407,927009,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476430491,37.7738273465
"POLYGON ((-122.475145369706 37.77323262227353, -122.4752890637566 37.7732260698019, -122.4755189487973 37.77321558717011, -122.4755239180596 37.77328413156669, -122.4751503386486 37.77330116758655, -122.475145369706 37.77323262227353))",San Francisco,1659024,RESIDENT,FLATS,742845.0,495230.0,2007.0,1920.0,2950.0,0.0,2.0,2.0,0.0, ,_,RT,251.194030331,926946,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475334643,37.7732583772
"POLYGON ((-122.4729491028459 37.7741580064725, -122.473384476331 37.77413816135827, -122.4733894425984 37.77420670765432, -122.4729540698238 37.77422655186676, -122.4729491028459 37.7741580064725))",San Francisco,1657027,RESIDENT,SINGLE,35506.0,61516.0,1969.0,1917.0,2610.0,0.0,1.0,2.0,0.0, ,_,RT,292.743407989,926865,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473169273,37.7741823568
"POLYGON ((-122.4752792743789 37.77309102879038, -122.4755091618958 37.77308056956088, -122.4755189487973 37.77321558717011, -122.4752890637566 37.7732260698019, -122.4752792743789 37.77309102879038))",San Francisco,1659023,RESIDENT,APTS,45734.0,125574.0,,1921.0,5772.0,0.0,5.0,2.0,0.0, ,_,RT,304.502607626,926945,63.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.475399109,37.7731533139
"POLYGON ((-122.4750492257895 37.77310149567653, -122.4751355802054 37.77309756683701, -122.475145369706 37.77323262227353, -122.4751503386486 37.77330116758655, -122.4751553075765 37.77336971199765, -122.4751142021667 37.77337158674194, -122.4750689530848 37.77337364985971, -122.4750492257895 37.77310149567653))",San Francisco,1659021,RESIDENT,SINGLE,269250.0,274640.0,1993.0,1921.0,2220.0,0.0,1.0,2.0,0.0, ,_,RT,230.537238435,926943,63.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.475102266,37.7732356064
"POLYGON ((-122.4740320164853 37.77362669179448, -122.4744727708509 37.77360659748448, -122.4744777391979 37.77367514282123, -122.474036984427 37.77369523714959, -122.4740320164853 37.77362669179448))",San Francisco,1658023,RESIDENT,FLATS,43219.0,80537.0,,1923.0,3400.0,0.0,2.0,2.0,0.0, ,_,RT,296.362320722,926904,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474254878,37.7736509173
"POLYGON ((-122.474036984427 37.77369523714959, -122.4744777391979 37.77367514282123, -122.4744827075541 37.77374368815696, -122.4740419512429 37.77376378252268, -122.474036984427 37.77369523714959))",San Francisco,1658024,RESIDENT,FLATS,596534.0,397686.0,2002.0,1923.0,3150.0,0.0,2.0,2.0,0.0, ,_,RT,296.362631036,926905,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474259846,37.7737194627
"POLYGON ((-122.4740717556877 37.77417505288049, -122.474512514431 37.77415495840483, -122.4745174828514 37.77422350373328, -122.4740767237266 37.77424359912812, -122.4740717556877 37.77417505288049))",San Francisco,1658025,RESIDENT,SINGLE,365218.0,76693.0,1998.0,1904.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,296.365039532,926906,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474294619,37.7741992786
"POLYGON ((-122.4740767237266 37.77424359912812, -122.4745174828514 37.77422350373328, -122.4745224512809 37.77429204906071, -122.4740816917268 37.77431214357305, -122.4740767237266 37.77424359912812))",San Francisco,1658026,RESIDENT,FLATS,43180.0,51965.0,,1919.0,2440.0,0.0,2.0,2.0,0.0, ,_,RT,296.361152901,926907,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474299588,37.7742678239
"POLYGON ((-122.4740816917268 37.77431214357305, -122.4745224512809 37.77429204906071, -122.4745274185847 37.77436059440605, -122.4740866586013 37.77438068803591, -122.4740816917268 37.77431214357305))",San Francisco,1658027,RESIDENT,APTS,91290.0,118032.0,2009.0,1922.0,7125.0,0.0,6.0,3.0,0.0, ,_,RT,296.360983947,926908,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474304556,37.7743363688
"POLYGON ((-122.4747245409811 37.77373321245343, -122.4751390445804 37.77371431243171, -122.4751440135494 37.77378285773909, -122.474729509545 37.77380175687722, -122.4747245409811 37.77373321245343))",San Francisco,1659011,RESIDENT,FLATS,57932.0,88611.0,1975.0,1922.0,3000.0,0.0,2.0,2.0,0.0, ,_,RT,278.709239395,926933,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474934278,37.7737580349
"POLYGON ((-122.4747195724025 37.77366466712777, -122.4751340756206 37.77364576712329, -122.4751390445804 37.77371431243171, -122.4747245409811 37.77373321245343, -122.4747195724025 37.77366466712777))",San Francisco,1659012,RESIDENT,FLATS,42859.0,59904.0,,1922.0,3000.0,0.0,2.0,2.0,0.0, ,_,RT,278.711080809,926934,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474929308,37.7736894898
"POLYGON ((-122.474714603833 37.77359612180103, -122.4751291078048 37.7735772217948, -122.4751340756206 37.77364576712329, -122.4747195724025 37.77366466712777, -122.474714603833 37.77359612180103))",San Francisco,1659013,RESIDENT,FLATS,270572.0,250114.0,1994.0,1922.0,3000.0,0.0,2.0,2.0,0.0, ,_,RT,278.711395367,926935,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.47492434,37.7736209445
"POLYGON ((-122.4747096364077 37.77352757645429, -122.4751241388873 37.77350867738511, -122.4751291078048 37.7735772217948, -122.474714603833 37.77359612180103, -122.4747096364077 37.77352757645429))",San Francisco,1659014,RESIDENT,FLATS,123024.0,44585.0,,1922.0,3150.0,0.0,2.0,2.0,0.0, ,_,RT,278.709553831,926936,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474919371,37.7735523994
"POLYGON ((-122.4747046678805 37.7734590320263, -122.4751191710899 37.77344013205452, -122.4751241388873 37.77350867738511, -122.4747096364077 37.77352757645429, -122.4747046678805 37.7734590320263))",San Francisco,1659015,RESIDENT,FLATS,395716.0,263602.0,1979.0,1922.0,3784.0,0.0,2.0,2.0,0.0, ,_,RT,278.709553885,926937,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474914404,37.7734838544
"POLYGON ((-122.4746997004735 37.77339048667749, -122.4748071259723 37.77338558867107, -122.4748962429391 37.77338152541306, -122.4749825985839 37.7733775876585, -122.4750689530848 37.77337364985971, -122.4751142021667 37.77337158674194, -122.4751191710899 37.77344013205452, -122.4747046678805 37.7734590320263, -122.4746997004735 37.77339048667749))",San Francisco,1659016,RESIDENT,SINGLE,216493.0,270621.0,,1914.0,2370.0,0.0,1.0,2.0,0.0, ,_,RT,278.711130149,926938,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474909436,37.7734153095
"POLYGON ((-122.4747873977797 37.77311340743884, -122.4748071259723 37.77338558867107, -122.4746997004735 37.77339048667749, -122.4746799723857 37.7731182946176, -122.4747873977797 37.77311340743884))",San Francisco,1659017,RESIDENT,APTS,95049.0,129854.0,1976.0,1920.0,4600.0,0.0,4.0,2.0,0.0, ,_,RT,286.828975753,926939,63.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.474743549,37.7732519446
"POLYGON ((-122.4747873977797 37.77311340743884, -122.4748765157954 37.77310935318484, -122.4748962429391 37.77338152541306, -122.4748071259723 37.77338558867107, -122.4747873977797 37.77311340743884))",San Francisco,1659018,RESIDENT,APTS,429563.0,535099.0,1987.0,1988.0,3772.0,0.0,3.0,2.0,0.0, ,_,RT,237.937570343,926940,63.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.47484182,37.7732474686
"POLYGON ((-122.4748765157954 37.77310935318484, -122.4749628713645 37.77310542445282, -122.4749825985839 37.7733775876585, -122.4748962429391 37.77338152541306, -122.4748765157954 37.77310935318484))",San Francisco,1659019,RESIDENT,FLATS,41597.0,68688.0,,1923.0,3446.0,0.0,2.0,2.0,0.0, ,_,RT,230.555965774,926941,63.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.474929557,37.7732434729
"POLYGON ((-122.4749628713645 37.77310542445282, -122.4750492257895 37.77310149567653, -122.4750689530848 37.77337364985971, -122.4749825985839 37.7733775876585, -122.4749628713645 37.77310542445282))",San Francisco,1659020,RESIDENT,APTS,728206.0,520147.0,2006.0,1980.0,3640.0,0.0,3.0,3.0,0.0, ,_,RT,230.545327032,926942,63.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.475015912,37.7732395396
"POLYGON ((-122.4751355802054 37.77309756683701, -122.4752792743789 37.77309102879038, -122.4752890637566 37.7732260698019, -122.475145369706 37.77323262227353, -122.4751355802054 37.77309756683701))",San Francisco,1659022,RESIDENT,APTS,269240.0,370214.0,1992.0,1921.0,2790.0,0.0,3.0,2.0,0.0, ,_,RT,190.360903982,926944,63.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.475212321,37.7731618221
"POLYGON ((-122.4729242703875 37.77381528034828, -122.4733596418945 37.77379543622543, -122.4733646080922 37.77386398162581, -122.4729292361847 37.77388382576677, -122.4729242703875 37.77381528034828))",San Francisco,1657026,RESIDENT,FLATS,43212.0,78560.0,1973.0,1922.0,4275.0,0.0,2.0,3.0,0.0, ,_,RT,292.741785646,926864,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473144439,37.773839631
"POLYGON ((-122.4729173171759 37.77371931768051, -122.4729143377096 37.77367819042802, -122.4733497072571 37.77365834545955, -122.4733546745713 37.773726890843, -122.4729193034885 37.7737467358486, -122.4729173171759 37.77371931768051))",San Francisco,1657024,RESIDENT,FLATS,351550.0,210082.0,1991.0,1924.0,3350.0,0.0,2.0,2.0,0.0, ,_,RT,292.741502219,926862,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473134506,37.7737025407
"POLYGON ((-122.472548592047 37.77479520533232, -122.4728988095397 37.77477924370054, -122.4729037764888 37.77484778818854, -122.4725535575391 37.77486374985391, -122.472548592047 37.77479520533232))",San Francisco,1657001,RESIDENT,APTS,62772.0,89494.0,,1921.0,4440.0,0.0,4.0,2.0,0.0, ,_,RT,235.478809095,926828,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.472726184,37.7748214968
"POLYGON ((-122.4725336932841 37.77458956909685, -122.4728839098105 37.7745736075087, -122.472888876756 37.77464215290073, -122.4725386587726 37.77465811452237, -122.4725336932841 37.77458956909685))",San Francisco,1657001B,RESIDENT,FLATS,43576.0,99195.0,,1922.0,3700.0,0.0,1.0,3.0,0.0, ,_,RT,235.481897503,926829,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.472711285,37.774615861
"POLYGON ((-122.4725386587726 37.77465811452237, -122.472888876756 37.77464215290073, -122.4728938425758 37.77471069831061, -122.4725436254052 37.77472665992789, -122.4725386587726 37.77465811452237))",San Francisco,1657001C,RESIDENT,FLATS,43564.0,102956.0,1974.0,1922.0,3400.0,0.0,2.0,2.0,0.0, ,_,RT,235.481897374,926830,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.472716251,37.7746844064
"POLYGON ((-122.4725436254052 37.77472665992789, -122.4728938425758 37.77471069831061, -122.4728988095397 37.77477924370054, -122.472548592047 37.77479520533232, -122.4725436254052 37.77472665992789))",San Francisco,1657001D,RESIDENT,FLATS,73545.0,150685.0,1976.0,1922.0,3400.0,0.0,2.0,2.0,0.0, ,_,RT,235.48157267,926831,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.472721217,37.7747529518
"POLYGON ((-122.4725237600886 37.77445247918152, -122.4729689685427 37.77443218808133, -122.4729739355334 37.77450073257062, -122.4725287266698 37.7745210236893, -122.4725237600886 37.77445247918152))",San Francisco,1657003,RESIDENT,FLATS,45192.0,116775.0,,1922.0,4235.0,0.0,3.0,3.0,0.0, ,_,RT,299.349694124,926832,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.472748848,37.7744766059
"POLYGON ((-122.4731387678003 37.77318839896657, -122.4732251235531 37.7731844715074, -122.4732408830542 37.7734019742192, -122.4731545284236 37.77340591067906, -122.4731387678003 37.77318839896657))",San Francisco,1657020,RESIDENT,SINGLE,365218.0,244898.0,1999.0,1924.0,1940.0,0.0,1.0,2.0,0.0, ,_,RT,184.251102658,926856,63.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.473189825,37.7732951888
"POLYGON ((-122.4732251235531 37.7731844715074, -122.4733150740893 37.77318038016783, -122.4733308336136 37.7733978738595, -122.4732408830542 37.7734019742192, -122.4732251235531 37.7731844715074))",San Francisco,1657021,RESIDENT,APTS,60981.0,68517.0,,1919.0,3500.0,0.0,4.0,2.0,0.0, ,_,RT,191.914399241,926857,63.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.473277978,37.7732911751
"POLYGON ((-122.4731545284236 37.77340591067906, -122.4732408830542 37.7734019742192, -122.4733308336136 37.7733978738595, -122.4733348065284 37.77345271018475, -122.4731585023196 37.77346074609029, -122.4731545284236 37.77340591067906))",San Francisco,1657021A,RESIDENT,SINGLE,154991.0,86297.0,1997.0,1919.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,94.8369542476,926858,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473244668,37.7734293102
"POLYGON ((-122.4728994381822 37.77347255509891, -122.4729857929038 37.77346861882596, -122.4730721476163 37.77346468248976, -122.4731585023196 37.77346074609029, -122.4733348065284 37.77345271018475, -122.4733397738151 37.77352125557132, -122.4729044050684 37.77354110050362, -122.4728994381822 37.77347255509891))",San Francisco,1657022,RESIDENT,FLATS,43219.0,76771.0,,1916.0,3600.0,0.0,2.0,2.0,0.0, ,_,RT,292.742402901,926859,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473119606,37.7734969053
"POLYGON ((-122.4729056459283 37.77355823641845, -122.4729044050684 37.77354110050362, -122.4733397738151 37.77352125557132, -122.473344741087 37.77358980005602, -122.472909370805 37.77360964502542, -122.4729056459283 37.77355823641845))",San Francisco,1657022A,RESIDENT,FLATS,977435.0,651622.0,2004.0,1924.0,3975.0,0.0,2.0,3.0,0.0, ,_,RT,292.737849835,926860,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473124573,37.7735654503
"POLYGON ((-122.4729118536887 37.77364391773636, -122.472909370805 37.77360964502542, -122.473344741087 37.77358980005602, -122.4733497072571 37.77365834545955, -122.4729143377096 37.77367819042802, -122.4729118536887 37.77364391773636))",San Francisco,1657023,RESIDENT,FLATS,169053.0,246824.0,1977.0,1919.0,4475.0,0.0,2.0,3.0,0.0, ,_,RT,292.74169264,926861,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473129539,37.7736339952
"POLYGON ((-122.4729193034885 37.7737467358486, -122.4733546745713 37.773726890843, -122.4733596418945 37.77379543622543, -122.4729242703875 37.77381528034828, -122.4729193034885 37.7737467358486))",San Francisco,1657025,RESIDENT,FLATS,383114.0,311356.0,1991.0,1923.0,3885.0,0.0,2.0,2.0,0.0, ,_,RT,292.740019145,926863,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473139473,37.7737710858
"POLYGON ((-122.4783856349177 37.77513972785826, -122.4783822542398 37.77509311714817, -122.4783753457314 37.77509343226037, -122.4783737543603 37.77507149781613, -122.4783554599266 37.77481925249587, -122.4784418159245 37.77481531222761, -122.4784666741739 37.77515803712841, -122.4783872262697 37.77516166140126, -122.4783856349177 37.77513972785826))",San Francisco,1625010H,RESIDENT,FLATS,42480.0,60236.0,1972.0,1922.0,2700.0,0.0,2.0,2.0,0.0, ,_,RT,285.679289433,925478,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.478411551,37.7749863864
"POLYGON ((-122.4761300581521 37.77679225246979, -122.4762164167295 37.77678832013872, -122.4762359702296 37.77705801209051, -122.4761496112198 37.77706193993161, -122.4761300581521 37.77679225246979))",San Francisco,1560020,MIXRES,FLATS,87175.0,135265.0,1977.0,1924.0,3296.0,2378.0,1.0,2.0,0.0, ,_,MR,228.453663878,922561,63.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.476183014,37.7769251312
"POLYGON ((-122.4762164167295 37.77678832013872, -122.4763027764328 37.77678438772534, -122.4763223303412 37.77705408326634, -122.4762359702296 37.77705801209051, -122.4762164167295 37.77678832013872))",San Francisco,1560021,MIXRES,FLATS,60981.0,64750.0,,1922.0,3263.0,509.0,3.0,3.0,0.0, ,_,MR,228.460141211,922562,63.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.476269374,37.7769212008
"POLYGON ((-122.4763027764328 37.77678438772534, -122.4763891349919 37.77678045526777, -122.4764086893088 37.77705015439787, -122.4763223303412 37.77705408326634, -122.4763027764328 37.77678438772534))",San Francisco,1560022,RESIDENT,FLATS,209149.0,136747.0,,1924.0,2650.0,814.0,2.0,2.0,0.0, ,_,RT,228.460191008,922563,63.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.476355733,37.7769172702
"POLYGON ((-122.4763891349919 37.77678045526777, -122.4764754935419 37.77677652274691, -122.4764950482672 37.77704622546623, -122.4764518687771 37.77704818948956, -122.4764086893088 37.77705015439787, -122.4763891349919 37.77678045526777))",San Francisco,1560023,MIXRES,FLATS,441626.0,259451.0,2004.0,1917.0,2020.0,184.0,2.0,1.0,0.0, ,_,MR,228.46304672,922564,63.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.476442092,37.7769133394
"POLYGON ((-122.4764754935419 37.77677652274691, -122.4765618520828 37.77677259016282, -122.4765664979975 37.77683666170949, -122.4765714684927 37.77690520691873, -122.4765764389729 37.77697375122609, -122.4765814083514 37.77704229645227, -122.4764950482672 37.77704622546623, -122.4764754935419 37.77677652274691))",San Francisco,1560024,RESIDENT,SINGLE,465620.0,310413.0,2002.0,1917.0,2020.0,1102.0,1.0,2.0,0.0, ,_,RT,228.468730218,922565,63.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.476528451,37.7769094092
