geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0217599251954 37.54201510882751, -122.0218100708683 37.54195392309549, -122.0218807439978 37.54186972762309, -122.0221682813955 37.54201785753309, -122.0221501434566 37.5420398112207, -122.0220456617564 37.54216626978008, -122.0217599251954 37.54201510882751))",Alameda,092A101011300,1100,single,69918.0,163142.0,1994.0,1958.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,592.090245759,213284,773.0,108 - Low Density Residential,Newark,1.0,-122.021963962,37.5420174372
"POLYGON ((-122.0216387390114 37.54216299421806, -122.0217599251954 37.54201510882751, -122.0220456617564 37.54216626978008, -122.0220293448517 37.54218601923808, -122.0219249807815 37.54231234161319, -122.0216387390114 37.54216299421806))",Alameda,092A101011200,1100,single,17284.0,34380.0,1993.0,1958.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,590.452906506,213283,773.0,108 - Low Density Residential,Newark,1.0,-122.021842116,37.5421640254
"POLYGON ((-122.0228180226068 37.543332926954, -122.0230142906937 37.54310475375694, -122.0231837104251 37.5431967811852, -122.0229878485948 37.54342539173113, -122.0228180226068 37.543332926954))",Alameda,092A101012400,1100,single,74980.0,102439.0,2005.0,1958.0,1442.0,0.0,1.0,1.0,0.0, ,_,HS,557.31227412,213295,773.0,COMN,Fremont,1.0,-122.023000926,37.5432650282
"POLYGON ((-122.0229878485948 37.54342539173113, -122.0231837104251 37.5431967811852, -122.0233564554298 37.54329061127257, -122.0231602214529 37.54351924854208, -122.0229878485948 37.54342539173113))",Alameda,092A101012500,1100,single,76458.0,86068.0,1985.0,1958.0,1580.0,0.0,1.0,1.0,0.0, ,_,HS,567.336496317,213296,773.0,COMN,Fremont,1.0,-122.023172091,37.5433579872
"POLYGON ((-122.0225124000328 37.54266603199257, -122.0227065124962 37.5424384285314, -122.0228926345862 37.54253930439049, -122.0226976908815 37.54276653167476, -122.0225124000328 37.54266603199257))",Alameda,092A101013600,1100,single,99000.0,231000.0,2004.0,1958.0,1126.0,0.0,1.0,1.0,0.0, ,_,HS,606.279149913,213307,773.0,COMN,Fremont,1.0,-122.022702382,37.5426024956
"POLYGON ((-122.0226976908815 37.54276653167476, -122.0228926345862 37.54253930439049, -122.0230790268498 37.54264033052474, -122.0228847014984 37.54286796211098, -122.0226976908815 37.54276653167476))",Alameda,092A101013500,1100,single,17474.0,47585.0,1994.0,1958.0,1126.0,0.0,1.0,1.0,0.0, ,_,HS,609.660063109,213306,773.0,108 - Low Density Residential,Newark,1.0,-122.022888459,37.5427036008
"POLYGON ((-122.0228847014984 37.54286796211098, -122.0230790268498 37.54264033052474, -122.0232636609498 37.54274040387158, -122.0230682214436 37.54296750365356, -122.0228847014984 37.54286796211098))",Alameda,092A101013400,1100,single,94989.0,222558.0,2002.0,1958.0,1434.0,0.0,1.0,1.0,0.0, ,_,HS,601.220989788,213305,773.0,108 - Low Density Residential,Newark,1.0,-122.023074001,37.5428039415
"POLYGON ((-122.0230682214436 37.54296750365356, -122.0232636609498 37.54274040387158, -122.023447855912 37.54284023514501, -122.0232507090749 37.54306648141952, -122.0230682214436 37.54296750365356))",Alameda,092A101013300,1100,single,57723.0,163454.0,2000.0,1958.0,1516.0,0.0,1.0,1.0,0.0, ,_,HS,598.93941351,213304,773.0,108 - Low Density Residential,Newark,1.0,-122.023257764,37.5429034863
"POLYGON ((-122.0232507090749 37.54306648141952, -122.023447855912 37.54284023514501, -122.023636237636 37.54294233608861, -122.0234411363818 37.54316976429111, -122.0232507090749 37.54306648141952))",Alameda,092A101013200,1100,single,102000.0,238000.0,2008.0,1958.0,1142.0,0.0,1.0,1.0,0.0, ,_,HS,618.880628163,213303,773.0,108 - Low Density Residential,Newark,1.0,-122.023443808,37.5430049145
"POLYGON ((-122.0234411363818 37.54316976429111, -122.023636237636 37.54294233608861, -122.0238290497086 37.54304684295048, -122.0236330537885 37.54327385468684, -122.0234411363818 37.54316976429111))",Alameda,092A101013100,1100,single,73182.0,80713.0,1982.0,1958.0,1414.0,0.0,1.0,1.0,0.0, ,_,HS,628.689081527,213302,773.0,108 - Low Density Residential,Newark,1.0,-122.023634945,37.5431081172
"POLYGON ((-122.0219042640633 37.54233741067086, -122.0218024506533 37.54246063984339, -122.0215188518801 37.54230928574701, -122.0216387390114 37.54216299421806, -122.0219249807815 37.54231234161319, -122.0219042640633 37.54233741067086))",Alameda,092A101011100,1100,single,63591.0,148379.0,2010.0,1958.0,1126.0,0.0,1.0,1.0,0.0, ,_,HS,590.312469135,213282,773.0,108 - Low Density Residential,Newark,1.0,-122.021721662,37.542311487
"POLYGON ((-122.0236330537885 37.54327385468684, -122.0238290497086 37.54304684295048, -122.0240184611713 37.54314949810239, -122.0238220386142 37.54337635395368, -122.0236330537885 37.54327385468684))",Alameda,092A101013000,1100,single,102000.0,238000.0,2008.0,1958.0,1142.0,0.0,1.0,1.0,0.0, ,_,HS,618.464070077,213301,773.0,COMN,Fremont,1.0,-122.023825687,37.5432116012
"POLYGON ((-122.0238220386142 37.54337635395368, -122.0240184611713 37.54314949810239, -122.0242029340069 37.54324948111669, -122.024006069638 37.54347616733011, -122.0238220386142 37.54337635395368))",Alameda,092A101012900,1100,single,80583.0,188027.0,2007.0,1958.0,1142.0,0.0,1.0,1.0,0.0, ,_,HS,602.431167918,213300,773.0,108 - Low Density Residential,Newark,1.0,-122.024012415,37.5433128358
"POLYGON ((-122.023699379925 37.54381280542053, -122.0235423967321 37.54372733329902, -122.0237386234163 37.54349819808017, -122.0239086832662 37.54359057067415, -122.0239212515052 37.54359753551466, -122.0237271099565 37.54382790197768, -122.023699379925 37.54381280542053))",Alameda,092A101012800,1100,single,17095.0,40268.0,2003.0,1958.0,1615.0,0.0,1.0,1.0,0.0, ,_,HS,605.294670545,213299,773.0,108 - Low Density Residential,Newark,1.0,-122.023732184,37.5436629489
"POLYGON ((-122.0235301068305 37.54372064226807, -122.0233575307935 37.54362667882514, -122.0235537237505 37.54339776360119, -122.0237386234163 37.54349819808017, -122.0235423967321 37.54372733329902, -122.0235301068305 37.54372064226807))",Alameda,092A101012700,1100,single,102000.0,238000.0,2005.0,1958.0,1142.0,0.0,1.0,1.0,0.0, ,_,HS,608.738660891,213298,773.0,108 - Low Density Residential,Newark,1.0,-122.02354807,37.5435625104
"POLYGON ((-122.0231602214529 37.54351924854208, -122.0233564554298 37.54329061127257, -122.0235537237505 37.54339776360119, -122.0233575307935 37.54362667882514, -122.0231602214529 37.54351924854208))",Alameda,092A101012600,1100,single,18407.0,189571.0,2008.0,1958.0,2725.0,0.0,1.0,1.0,0.0, ,_,HS,649.109027672,213297,773.0,108 - Low Density Residential,Newark,1.0,-122.02335698,37.5434586008
"POLYGON ((-122.0213969478815 37.54245803728666, -122.0215188518801 37.54230928574701, -122.0218024506533 37.54246063984339, -122.0217232530026 37.54255649813546, -122.0216820148547 37.54260641683465, -122.0213969478815 37.54245803728666))",Alameda,092A101011000,1100,single,77139.0,95652.0,1986.0,1958.0,1126.0,0.0,1.0,1.0,0.0, ,_,HS,588.745754061,213281,773.0,108 - Low Density Residential,Newark,1.0,-122.021599669,37.5424583434
"POLYGON ((-122.0233388524474 37.54394567209669, -122.0235301068305 37.54372064226807, -122.0235423967321 37.54372733329902, -122.023699379925 37.54381280542053, -122.0235075258254 37.54403632425259, -122.0233388524474 37.54394567209669))",Alameda,092A101009600,1100,single,65324.0,68926.0,1982.0,1958.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,543.373788175,213267,773.0,108 - Low Density Residential,Newark,1.0,-122.023519037,37.5438786904
"POLYGON ((-122.0235075258254 37.54403632425259, -122.023699379925 37.54381280542053, -122.0237271099565 37.54382790197768, -122.0238727518285 37.54390719794061, -122.0236812429346 37.54412968814785, -122.0235075258254 37.54403632425259))",Alameda,092A101009500,1100,single,84662.0,197545.0,1991.0,1958.0,1410.0,0.0,1.0,1.0,0.0, ,_,HS,556.025346895,213266,773.0,108 - Low Density Residential,Newark,1.0,-122.023690205,37.5439714352
"POLYGON ((-122.0236812429346 37.54412968814785, -122.0238727518285 37.54390719794061, -122.0238864969577 37.54391468326988, -122.0240484696597 37.54400287248464, -122.0240379321279 37.54401694652298, -122.0239818610066 37.54409249912545, -122.0239475463225 37.54413514281581, -122.0239450012715 37.54413820833678, -122.0239436054188 37.54413980055836, -122.0239421784745 37.54414137087487, -122.023940713063 37.5441429225191, -122.0239392161295 37.54414445261239, -122.02393768423 37.54414596398798, -122.0239361207514 37.54414745102494, -122.0239345262455 37.54414891929311, -122.0239328962219 37.54415036327369, -122.0239312386151 37.54415178565228, -122.0239295494293 37.54415318369215, -122.0239278282269 37.54415455739909, -122.0239260793914 37.5441559070647, -122.0239242990269 37.54415723483098, -122.0239224900898 37.54415853543103, -122.0239206535127 37.54415981164133, -122.0239187853066 37.54416106107364, -122.0239168955304 37.54416228324894, -122.023914978114 37.54416348103447, -122.0239130321252 37.54416465165385, -122.0239110649469 37.54416579222272, -122.0239090697549 37.54416691154377, -122.0239070533093 37.54416799767812, -122.0239050087929 37.54416905977682, -122.0239029461007 37.54417008934604, -122.023900862326 37.54417109409192, -122.0238987503095 37.54417206643877, -122.023896620167 37.54417300869545, -122.0238944693297 37.54417392368382, -122.0238923003166 37.54417480614261, -122.0238901097334 37.54417566134441, -122.0238879049059 37.54417648361719, -122.0238856788961 37.54417727618794, -122.0238834351411 37.54417803587506, -122.0238811798889 37.54417876852309, -122.0238789037637 37.54417946519099, -122.0238766165292 37.54418013237476, -122.0238743146627 37.54418076907452, -122.0238719950011 37.54418137045129, -122.0238696676672 37.54418193916235, -122.0238673261461 37.54418247773212, -122.0238649699432 37.54418298337853, -122.0238626060681 37.54418345635925, -122.0238602314499 37.54418389636547, -122.0238578491025 37.54418430091818, -122.0238554591327 37.54418467524455, -122.0238530588575 37.54418501659075, -122.0238506499778 37.54418532249483, -122.0238482373647 37.54418559568206, -122.0238458205661 37.54418583546129, -122.0238433961095 37.54418604327175, -122.0238409674034 37.54418621453792, -122.023838538465 37.54418635304186, -122.0238361049179 37.54418645884041, -122.0238336675732 37.54418652878583, -122.0238312326221 37.54418656593509, -122.0238287973817 37.5441865675344, -122.023826358013 37.5441865385134, -122.0238239174797 37.54418647395374, -122.023821486723 37.54418637371369, -122.023819055784 37.54418624315072, -122.0238166306756 37.5441860766099, -122.0238142014033 37.5441858777064, -122.0238117854515 37.54418564516789, -122.0238093683351 37.5441853770907, -122.0238069619277 37.54418507610953, -122.0238045605255 37.54418474160112, -122.0238021659576 37.544184377376, -122.0237997841729 37.54418397464289, -122.023797405255 37.54418354085024, -122.0237950396791 37.54418307446799, -122.0237926830544 37.5441825748559, -122.0237903406897 37.54418204473367, -122.0237880081017 37.54418147893099, -122.0237856875854 37.54418088264658, -122.0237833839052 37.54418025337863, -122.0237810936096 37.54417959361191, -122.0237788166489 37.5441789009072, -122.023776555649 37.54417817523026, -122.0237743054505 37.54417742117946, -122.023772084787 37.54417663432911, -122.0237698704988 37.5441758167223, -122.0237676801059 37.54417496882899, -122.0237655062255 37.54417409353346, -122.0237633482843 37.54417318422039, -122.0237612146976 37.54417224566058, -122.0237591045473 37.54417127577457, -122.0237570144675 37.54417028122871, -122.0237549443301 37.54416925575048, -122.0237528976575 37.54416820033991, -122.0236812429346 37.54412968814785))",Alameda,092A101009400,1100,single,99300.0,231700.0,2001.0,1958.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,551.11820654,213265,773.0,108 - Low Density Residential,Newark,1.0,-122.023868103,37.5440613573
"POLYGON ((-122.0238864969577 37.54391468326988, -122.0240824037073 37.54368596362711, -122.0241827146377 37.54374100760464, -122.0241844823653 37.54374175919075, -122.0241854261045 37.54374218370348, -122.0241863596823 37.5437426250792, -122.0241872829706 37.5437430770453, -122.0241881995489 37.54374354338957, -122.0241891027169 37.54374401757625, -122.0241899961615 37.54374450862016, -122.0241908758865 37.54374501378454, -122.0241917487731 37.54374552705466, -122.0241926078834 37.54374605165756, -122.024193460764 37.5437465927238, -122.024194292307 37.54374713929528, -122.0241951185099 37.54374770301569, -122.0241959304844 37.54374827737757, -122.0241967290631 37.54374886027877, -122.0241975138653 37.54374945451273, -122.0241982848839 37.54375005973098, -122.0241990465523 37.54375067866452, -122.0241997943373 37.54375130370377, -122.0242005248946 37.54375194256048, -122.0242012451124 37.54375258956829, -122.0242019484831 37.54375324760012, -122.0242026349638 37.54375391456512, -122.0242033111123 37.54375459002971, -122.0242039699688 37.54375527617556, -122.0242046154366 37.5437559712091, -122.0242052440003 37.54375667447894, -122.0242058587233 37.54375738594526, -122.0242064530482 37.54375810604171, -122.0242070370977 37.54375883742552, -122.024207604186 37.54375957425776, -122.0242081508833 37.54376032006866, -122.0242086831882 37.54376106850611, -122.0242092022114 37.54376183105848, -122.0242097015905 37.54376259630556, -122.0242101862607 37.54376337010895, -122.0242106509134 37.54376414974903, -122.0242111021061 37.54376493479216, -122.0242115315877 37.54376572848244, -122.0242119449335 37.5437665251705, -122.0242123440652 37.54376733319703, -122.0242127195569 37.54376814118157, -122.0242130811653 37.54376895527179, -122.0242134258124 37.54376977481047, -122.0242137495667 37.5437706001972, -122.0242140597541 37.54377142575987, -122.0242143490985 37.5437722596098, -122.0242146183754 37.54377309685717, -122.0242148698159 37.54377393956432, -122.0242151010606 37.5437747793963, -122.024215318429 37.54377562568244, -122.0242155152709 37.54377647432621, -122.0242156947282 37.543777329121, -122.0242158500581 37.54377818144027, -122.0242159918781 37.54377903672321, -122.0242161162421 37.54377989467253, -122.0242162165999 37.5437807560703, -122.0242163033837 37.54378161729554, -122.0242163661041 37.54378247918147, -122.0242164078676 37.54378334377914, -122.0242164390705 37.54378420572524, -122.0242164432037 37.54378507115953, -122.0242164398327 37.54378593355405, -122.0242164092779 37.54378679386122, -122.0242163578231 37.54378765966786, -122.0242162927443 37.54378852286269, -122.0242162069893 37.54378938109724, -122.0242161037785 37.5437902419981, -122.0242159764473 37.54379110077185, -122.024215831991 37.54379195697918, -122.024215673473 37.54379281058036, -122.0242154943287 37.54379366166053, -122.0242152941776 37.54379451301319, -122.0242150772818 37.54379535900591, -122.0242148423856 37.54379620244361, -122.0242145872508 37.54379704091529, -122.0242143145533 37.54379787682624, -122.0242140206777 37.5437987046463, -122.0242137137298 37.54379953542438, -122.0242133891621 37.54380036085394, -122.0242130434093 37.54380117784418, -122.0242126770515 37.54380199335878, -122.0242122973862 37.54380280033185, -122.0242118997204 37.5438036047499, -122.0242114844419 37.54380440416782, -122.0242110488536 37.54380519513511, -122.0242105991038 37.54380597861751, -122.0242101322217 37.5438067591851, -122.0242096476628 37.54380753161634, -122.0242091428082 37.54380829629382, -122.0242086233475 37.5438090531437, -122.0242080902556 37.54380980703332, -122.0242075399316 37.54381055312939, -122.0242069718737 37.54381128830138, -122.0242063865837 37.54381201567985, -122.024205787118 37.54381273487662, -122.0242051704202 37.54381344627981, -122.0242045395396 37.5438141491529, -122.0242038914269 37.54381484423237, -122.0242032365285 37.54381552859441, -122.0242025603951 37.54381620207769, -122.0240484696597 37.54400287248464, -122.0238864969577 37.54391468326988))",Alameda,092A101009300,1100,single,16145.0,35519.0,1992.0,1956.0,1152.0,0.0,1.0,1.0,0.0, ,_,HS,518.448194207,213264,773.0,108 - Low Density Residential,Newark,1.0,-122.02406185,37.5438452075
"POLYGON ((-122.0241679853155 37.54356398379972, -122.0243624378782 37.54333593084988, -122.0245298605462 37.54342667201005, -122.0243796376914 37.54360891193451, -122.0243788821471 37.54360991898034, -122.0243782497363 37.54361071807829, -122.0243776035377 37.54361150654951, -122.0243769401639 37.54361229001506, -122.024376255491 37.54361305946571, -122.0243755571514 37.54361382421366, -122.0243748410707 37.54361457768913, -122.0243741147032 37.54361532049242, -122.0243733640443 37.54361605280529, -122.0243725956516 37.54361677419409, -122.0243718165273 37.54361748456803, -122.024371023672 37.54361818710301, -122.0243702134064 37.54361887313268, -122.0243693855282 37.54361955416234, -122.0243685472491 37.54362021894431, -122.0243676912361 37.54362087280222, -122.024366821428 37.54362151568493, -122.0243659404008 37.54362214511912, -122.0243650425221 37.54362276396638, -122.0243641338548 37.54362336901092, -122.0243632118372 37.54362396342313, -122.0243622745975 37.54362454130159, -122.0243613270711 37.543625108508, -122.0243603656924 37.54362566195135, -122.0243593935323 37.54362620194058, -122.0243584105907 37.5436267284756, -122.024357413797 37.54362724124763, -122.0243564066595 37.54362774055979, -122.0243553917397 37.54362822324175, -122.0243543594739 37.54362869255463, -122.0243533204224 37.54362915114998, -122.0243522735389 37.54362959067581, -122.0243512163542 37.54363001883259, -122.0243501487759 37.54363043109015, -122.0243490734154 37.54363082671752, -122.0243479877039 37.54363120853654, -122.0243468982275 37.54363157750744, -122.0243457983359 37.54363192953372, -122.0243446906694 37.54363226527829, -122.0243435761601 37.54363258751749, -122.0243424511858 37.54363289037282, -122.0243413219947 37.54363317968872, -122.0243401890244 37.54363345545963, -122.0243390495849 37.54363371458328, -122.0243379018757 37.54363395464308, -122.024336750882 37.54363418393996, -122.024335595995 37.5436343941162, -122.0243344377023 37.54363458760546, -122.024333268564 37.54363476450429, -122.0243321022183 37.54363492812136, -122.024330932474 37.54363507539998, -122.0243297588294 37.54363520320943, -122.0243285814554 37.54363531991318, -122.024327400576 37.54363541505136, -122.024326218479 37.54363549347414, -122.0243250365417 37.54363555830086, -122.024323850704 37.54363560365839, -122.0243226680467 37.54363563328926, -122.0243214815958 37.54363564867814, -122.0243202948029 37.54363564734036, -122.024319111176 37.54363562957886, -122.0243179241505 37.54363559547885, -122.0243167433546 37.54363554491551, -122.0243155586655 37.5436354752315, -122.0243143776301 37.54363539155752, -122.0243131984477 37.54363529147685, -122.0243120233068 37.54363517496125, -122.0243108478236 37.54363504171892, -122.0243096785773 37.54363489236167, -122.0243085094192 37.54363472592354, -122.0243073499989 37.5436345433251, -122.0243061902366 37.54363434399993, -122.0243050337044 37.54363413138739, -122.0243038838252 37.54363390160884, -122.0243027366745 37.54363365541231, -122.0243016001299 37.54363339269562, -122.0243004663136 37.54363311356095, -122.024299338784 37.54363282075071, -122.0242982184092 37.543632513905, -122.0242971045875 37.54363218501467, -122.0242960006535 37.54363184728197, -122.0242949033439 37.54363149098941, -122.0242938088127 37.54363112071815, -122.0242927318826 37.54363073348738, -122.024291654237 37.54363033267191, -122.0242905898731 37.54362991774155, -122.0242895361224 37.5436294866395, -122.0242884917146 37.54362904147366, -122.0242874544688 37.54362858262079, -122.0242864309425 37.54362810964747, -122.024285413201 37.54362761986786, -122.024284409695 37.54362711979528, -122.0242834159055 37.54362660251694, -122.0242824358924 37.5436260739058, -122.024281462166 37.54362553161909, -122.0241679853155 37.54356398379972))",Alameda,092A101009000,1100,single,116423.0,271654.0,2009.0,1955.0,1660.0,0.0,1.0,1.0,0.0, ,_,HS,546.869811282,213261,773.0,108 - Low Density Residential,Newark,1.0,-122.024349818,37.5434943517
"POLYGON ((-122.0231644629022 37.54385194275783, -122.0233575307935 37.54362667882514, -122.0235301068305 37.54372064226807, -122.0233388524474 37.54394567209669, -122.0231644629022 37.54385194275783))",Alameda,092A101009700,1100,single,16145.0,29441.0,2003.0,1958.0,999.0,0.0,1.0,1.0,0.0, ,_,HS,559.917379077,213268,773.0,COMN,Fremont,1.0,-122.023347583,37.5437863245
"POLYGON ((-122.0243624378782 37.54333593084988, -122.0245566533487 37.5431081580911, -122.024660058397 37.5431650650362, -122.0246611082955 37.54316545784273, -122.0246620922698 37.54316583791041, -122.0246630694701 37.54316622921999, -122.0246640370467 37.54316664226558, -122.0246649942911 37.54316706381073, -122.0246659448755 37.54316750217345, -122.024666882107 37.5431679511663, -122.0246678125716 37.54316841174963, -122.0246687298045 37.54316888888717, -122.0246696393238 37.54316937414182, -122.0246705364939 37.54316987628785, -122.0246714233246 37.54317038658494, -122.0246722999871 37.54317091339652, -122.0246731628733 37.54317145154099, -122.0246740158648 37.54317199817933, -122.0246748521236 37.54317256141734, -122.0246756811137 37.54317313311518, -122.0246764932568 37.54317371583717, -122.0246772955552 37.54317430949237, -122.0246780806404 37.54317491766206, -122.0246788593179 37.54317553358335, -122.0246796207179 37.54317616088284, -122.0246803683417 37.54317679951519, -122.0246810955675 37.54317744677774, -122.0246818200007 37.54317810732198, -122.0246825270496 37.54317877401738, -122.0246832133128 37.54317945178794, -122.0246838897385 37.54318014084026, -122.0246845492032 37.54318083534111, -122.0246851949486 37.54318154396255, -122.0246858201748 37.54318225529013, -122.0246864316817 37.54318298073831, -122.0246870332371 37.54318371189271, -122.0246876104486 37.54318445137987, -122.0246881777726 37.5431851997095, -122.0246887246274 37.54318595318453, -122.024689257713 37.54318671834089, -122.0246897703435 37.54318748933968, -122.0246902690695 37.54318826539882, -122.0246907473975 37.54318905008813, -122.0246912118421 37.54318984088317, -122.0246916593258 37.54319063712671, -122.0246920863474 37.54319143886421, -122.0246924960416 37.54319224954069, -122.0246928887177 37.54319306287788, -122.02469326444 37.54319388201206, -122.0246936192767 37.54319470734281, -122.0246939571453 37.54319553777368, -122.0246942811235 37.54319637396175, -122.0246945810386 37.5431972108106, -122.0246948639927 37.54319805310796, -122.0246951299929 37.54319890120232, -122.0246953749792 37.54319974922075, -122.0246956061393 37.54320060613271, -122.0246958136097 37.54320146056349, -122.0246960036245 37.54320231766068, -122.0246961762477 37.54320318056056, -122.0246963288036 37.54320404685787, -122.0246964637897 37.54320491024605, -122.0246965778832 37.5432057794823, -122.0246966748517 37.54320664615222, -122.0246967483016 37.54320751870434, -122.0246968071953 37.54320838586826, -122.024696845691 37.54320926166235, -122.0246968670047 37.54321013210232, -122.0246968643051 37.54321100564236, -122.0246968476011 37.54321187936412, -122.0246968067698 37.54321275061034, -122.0246967523715 37.54321362203256, -122.0246966769096 37.5432144909396, -122.0246965808785 37.54321536011345, -122.0246964642782 37.54321622955413, -122.0246963301224 37.54321709678264, -122.0246961787774 37.54321795830858, -122.0246960064328 37.5432188204555, -122.0246958169062 37.54321967724832, -122.0246956068032 37.5432205339595, -122.0246953830834 37.54322138840739, -122.0246951347988 37.5432222403854, -122.0246948693392 37.54322308735783, -122.0246945862526 37.5432239286333, -122.0246942825471 37.54322476773631, -122.0246939652105 37.54322560387909, -122.0246936262655 37.54322643228522, -122.0246932710209 37.5432272556743, -122.0246928947623 37.54322807898746, -122.0246925007771 37.54322889172506, -122.0246920931109 37.54322969906315, -122.024691664388 37.54323050423443, -122.0246912184188 37.54323130091532, -122.0246907517094 37.54323208949972, -122.0246902744466 37.54323287578107, -122.0246897763937 37.54323365152663, -122.0246892647169 37.54323442466038, -122.0246887313674 37.54323518692125, -122.0246881847747 37.54323594377686, -122.0246876204552 37.54323669005692, -122.0246870425118 37.54323743372526, -122.0246864432194 37.54323816093935, -122.0246858303672 37.54323888867795, -122.0246852031682 37.54323959987151, -122.0246845587943 37.54324030605943, -122.0246839001877 37.54324100127794, -122.0246832243989 37.5432416911423, -122.0246825347653 37.54324236759219, -122.0246818305111 37.54324303551767, -122.024681112978 37.54324369629548, -122.0246803776468 37.54324434301304, -122.0246796316484 37.543244981852, -122.0245298605462 37.54342667201005, -122.0243624378782 37.54333593084988))",Alameda,092A101008900,1100,single,67754.0,193348.0,2002.0,1955.0,1396.0,0.0,1.0,1.0,0.0, ,_,HS,533.270735556,213260,773.0,108 - Low Density Residential,Newark,1.0,-122.024539894,37.543268184
"POLYGON ((-122.0242029340069 37.54324948111669, -122.0244003634237 37.54302214237709, -122.0245566533487 37.5431081580911, -122.0243624378782 37.54333593084988, -122.0242029340069 37.54324948111669))",Alameda,092A101008800,1100,single,73875.0,111583.0,2007.0,1955.0,1625.0,0.0,1.0,1.0,0.0, ,_,HS,517.985295689,213259,773.0,108 - Low Density Residential,Newark,1.0,-122.024380293,37.5431791928
"POLYGON ((-122.0244814321215 37.54290101207803, -122.0246780295578 37.54266953291539, -122.0248373476014 37.54275536326765, -122.0246388211251 37.54298630200248, -122.0244814321215 37.54290101207803))",Alameda,092A101008700,1100,single,76238.0,177890.0,1993.0,1956.0,1679.0,0.0,1.0,1.0,0.0, ,_,HS,524.848213917,213258,773.0,108 - Low Density Residential,Newark,1.0,-122.024659097,37.5428278641
"POLYGON ((-122.0246388211251 37.54298630200248, -122.0248373476014 37.54275536326765, -122.0250059927062 37.54284621441384, -122.0248524651403 37.54303289258105, -122.0248517269565 37.5430337205908, -122.0248509776106 37.54303453793981, -122.0248502108616 37.54303533913211, -122.0248494268734 37.54303613218249, -122.0248486251015 37.54303691186956, -122.0248478060834 37.54303768306625, -122.0248469767214 37.54303844080311, -122.0248461191865 37.54303919088849, -122.0248452511365 37.54303991915067, -122.0248443690821 37.54304064759455, -122.0248434660592 37.54304135679084, -122.0248425523118 37.5430420553207, -122.0248416247195 37.54304274043619, -122.0248406793363 37.54304341183985, -122.0248397201082 37.54304406982916, -122.0248387465974 37.54304471440962, -122.0248377557334 37.5430453452727, -122.0248367541379 37.54304596512087, -122.0248357417109 37.54304656907555, -122.0248347123042 37.54304715617086, -122.0248336682414 37.54304773299938, -122.0248326172717 37.5430482931863, -122.0248315520194 37.54304883996453, -122.0248304689191 37.54304937024313, -122.0248293864161 37.54304988692, -122.0248282860722 37.54305038744572, -122.0248271748898 37.54305087172946, -122.0248260529188 37.54305134221056, -122.024824924048 37.54305179639859, -122.0248237843315 37.54305223399621, -122.0248226303396 37.54305265853353, -122.0248214724543 37.54305306395029, -122.0248203042037 37.5430534548618, -122.0248191255095 37.54305382743478, -122.0248179425912 37.54305418611994, -122.0248167487703 37.54305452542688, -122.0248155481137 37.543054851577, -122.0248143435567 37.54305515825808, -122.0248131316622 37.54305544865176, -122.0248119093669 37.54305572279781, -122.0248106867292 37.54305598021717, -122.0248094567613 37.54305622169755, -122.0248082193918 37.54305644375432, -122.0248069781788 37.54305664912977, -122.0248057331367 37.54305683852095, -122.0248044845748 37.54305700564954, -122.0248032318529 37.54305716202656, -122.0248019791195 37.54305729644411, -122.0248007190486 37.54305741457428, -122.0247994582549 37.54305751877116, -122.0247981974495 37.54305760100861, -122.0247969323131 37.54305766413111, -122.0247956678238 37.54305771609108, -122.0247943989537 37.54305774649683, -122.0247931332424 37.54305776013047, -122.0247918636947 37.54305775743128, -122.02479060075 37.54305773512673, -122.0247893339191 37.54305769405008, -122.0247880667458 37.54305763624669, -122.0247868062967 37.54305756476197, -122.0247855449607 37.54305747132918, -122.0247842837201 37.54305736116394, -122.0247830256454 37.54305723457507, -122.0247817738001 37.54305709152273, -122.0247805215627 37.54305692930444, -122.0247792759281 37.54305674748078, -122.0247780335237 37.54305655236969, -122.0247767942211 37.54305633769865, -122.0247755615856 37.54305610655859, -122.0247743312335 37.54305585865767, -122.0247731088117 37.54305559183137, -122.0247718952379 37.5430553081591, -122.0247706853177 37.54305501049679, -122.0247694820717 37.54305469671387, -122.0247682849909 37.54305436333127, -122.0247670981355 37.54305401622197, -122.0247659104431 37.5430536496038, -122.024764743924 37.54305326946547, -122.0247635800691 37.54305286977285, -122.0247624264323 37.54305245600507, -122.0247612759686 37.54305202616209, -122.0247601422306 37.54305157937095, -122.0247590147221 37.54305111611635, -122.0247578978693 37.54305063878096, -122.0247567907471 37.54305014493666, -122.0247556973513 37.54304963732024, -122.0246388211251 37.54298630200248))",Alameda,092A101008600,1100,single,99977.0,91961.0,1989.0,1956.0,1152.0,0.0,1.0,1.0,0.0, ,_,HS,560.079492847,213257,773.0,108 - Low Density Residential,Newark,1.0,-122.024823513,37.5429154904
