geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.424787968306 37.72835365270576, -122.424639786457 37.72828291121365, -122.4246842432666 37.72822402794338, -122.4249065154545 37.72833013958738, -122.4248620587809 37.72838902384133, -122.424787968306 37.72835365270576))",San Francisco,5948002,RESIDENT,SINGLE,126470.0,91057.0,1996.0,1950.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,174.193959707,1006373,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.424773151,37.7283065257
"POLYGON ((-122.4249065154545 37.72833013958738, -122.4246842432666 37.72822402794338, -122.4247286999824 37.72816514375492, -122.425025062528 37.72830662634966, -122.4249806059624 37.72836551064854, -122.4249065154545 37.72833013958738))",San Francisco,5948003,RESIDENT,SINGLE,343000.0,147000.0,2004.0,1929.0,840.0,0.0,1.0,1.0,0.0, ,_,RT,232.259540275,1006374,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.424854653,37.7282653271
"POLYGON ((-122.4247731555169 37.72810626046856, -122.4248176120919 37.72804737624543, -122.4251139743605 37.72818885952006, -122.4250695179124 37.72824774295282, -122.4247731555169 37.72810626046856))",San Francisco,5948003A,RESIDENT,SINGLE,36582.0,41247.0,1976.0,1908.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,232.259300984,1006375,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.424943565,37.7281475597
"POLYGON ((-122.4248607346089 37.72799025947456, -122.4249051899109 37.7279313752358, -122.425201553018 37.72807285827428, -122.4251570967086 37.72813174174117, -122.4248607346089 37.72799025947456))",San Francisco,5948003B,RESIDENT,SINGLE,113700.0,98538.0,1978.0,1900.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,232.258811846,1006376,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.425031143,37.7280315586
"POLYGON ((-122.4253052914045 37.7274014216008, -122.4253497471364 37.72734253717018, -122.4256461075844 37.72748401822177, -122.4256016520027 37.7275429027629, -122.4253052914045 37.7274014216008))",San Francisco,5948007D,RESIDENT,SINGLE,290000.0,230000.0,2007.0,1950.0,919.0,0.0,1.0,1.0,0.0, ,_,RT,232.260388069,1006388,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.4254757,37.7274427199
"POLYGON ((-122.4248176120919 37.72804737624543, -122.4248607346089 37.72799025947456, -122.4251570967086 37.72813174174117, -122.4251139743605 37.72818885952006, -122.4248176120919 37.72804737624543))",San Francisco,5948003D,RESIDENT,SINGLE,22074.0,28722.0,,1950.0,1089.0,0.0,1.0,1.0,0.0, ,_,RT,225.290925344,1006378,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.424987355,37.7280895594
"POLYGON ((-122.4239563759828 37.72827948126873, -122.4239767484166 37.72825249752984, -122.4240008333084 37.72822059735546, -122.42429911105 37.72836299766611, -122.4242546549865 37.72842188077118, -122.4239563759828 37.72827948126873))",San Francisco,5947058,RESIDENT,SINGLE,160619.0,175162.0,1997.0,1931.0,1750.0,0.0,1.0,1.0,0.0, ,_,RT,233.76077634,1006360,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.424127743,37.728321239
"POLYGON ((-122.4240452894294 37.72816171344336, -122.4240897466374 37.72810283039624, -122.4243880240768 37.72824523048457, -122.4243435681541 37.72830411362429, -122.4240452894294 37.72816171344336))",San Francisco,5947056,RESIDENT,SINGLE,22044.0,23840.0,,1931.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,233.759598435,1006358,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.424216657,37.7282034719
"POLYGON ((-122.4247121343435 37.72727846060374, -122.4247565893608 37.7272195773151, -122.4250548656442 37.72736197481643, -122.425010410778 37.72742085821623, -122.4247121343435 37.72727846060374))",San Francisco,5947041,RESIDENT,SINGLE,290000.0,175000.0,2001.0,1947.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,233.758698706,1006343,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.4248835,37.7273202177
"POLYGON ((-122.4246676781215 37.7273373438936, -122.4247121343435 37.72727846060374, -122.425010410778 37.72742085821623, -122.4249659547305 37.72747974251812, -122.4246676781215 37.7273373438936))",San Francisco,5947042,RESIDENT,SINGLE,133768.0,147145.0,1988.0,1947.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,233.761833725,1006344,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.424839045,37.7273791015
"POLYGON ((-122.4246232229866 37.72739622804842, -122.4246676781215 37.7273373438936, -122.4249659547305 37.72747974251812, -122.4249214985893 37.72753862590182, -122.4246232229866 37.72739622804842))",San Francisco,5947043,RESIDENT,SINGLE,126337.0,173898.0,1988.0,1952.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,233.760693975,1006345,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.424794589,37.727437985
"POLYGON ((-122.4245787666238 37.72745511130357, -122.4246232229866 37.72739622804842, -122.4249214985893 37.72753862590182, -122.424877043535 37.72759751015047, -122.4245787666238 37.72745511130357))",San Francisco,5947044,RESIDENT,SINGLE,178974.0,166226.0,1977.0,1908.0,820.0,0.0,1.0,1.0,0.0, ,_,RT,233.76069397,1006346,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.424750133,37.7274968689
"POLYGON ((-122.4245343102139 37.72751399544228, -122.4245565384276 37.72748455337511, -122.4245787666238 37.72745511130357, -122.424877043535 37.72759751015047, -122.4248325872529 37.72765639349944, -122.4245343102139 37.72751399544228))",San Francisco,5947045,RESIDENT,SINGLE,112181.0,106117.0,1980.0,1905.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,233.76183369,1006347,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.424705677,37.7275557525
"POLYGON ((-122.4244898548444 37.72757287864422, -122.4245343102139 37.72751399544228, -122.4248325872529 37.72765639349944, -122.4247881309237 37.72771527773202, -122.4244898548444 37.72757287864422))",San Francisco,5947046,RESIDENT,SINGLE,221299.0,182572.0,1993.0,1992.0,2692.0,0.0,1.0,2.0,0.0, ,_,RT,233.760694009,1006348,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.424661221,37.7276146365
"POLYGON ((-122.4244453982935 37.72763176274823, -122.4244898548444 37.72757287864422, -122.4247881309237 37.72771527773202, -122.4247436756348 37.72777416102778, -122.4244453982935 37.72763176274823))",San Francisco,5947047,RESIDENT,SINGLE,370306.0,246868.0,2003.0,1964.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,233.760693965,1006349,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.424616764,37.7276735198
"POLYGON ((-122.424400941649 37.72769064593404, -122.4244453982935 37.72763176274823, -122.4247436756348 37.72777416102778, -122.4246992191647 37.72783304522565, -122.424400941649 37.72769064593404))",San Francisco,5947048,RESIDENT,SINGLE,77217.0,99738.0,1980.0,1925.0,1242.0,0.0,1.0,1.0,0.0, ,_,RT,233.76183371,1006350,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.424572309,37.7277324039
"POLYGON ((-122.4243564860915 37.72774952998485, -122.424400941649 37.72769064593404, -122.4246992191647 37.72783304522565, -122.4246547626008 37.72789192850531, -122.4243564860915 37.72774952998485))",San Francisco,5947049,RESIDENT,SINGLE,371000.0,159000.0,2005.0,1925.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,233.760693958,1006351,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.424527852,37.7277912874
"POLYGON ((-122.4243120293061 37.72780841313603, -122.4243564860915 37.72774952998485, -122.4246547626008 37.72789192850531, -122.4246103071007 37.72795081174907, -122.4243120293061 37.72780841313603))",San Francisco,5947050,RESIDENT,SINGLE,42196.0,63304.0,1978.0,1950.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,233.759193212,1006352,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.424483396,37.7278501708
"POLYGON ((-122.4242675724502 37.72786729626982, -122.4243120293061 37.72780841313603, -122.4246103071007 37.72795081174907, -122.4245658504193 37.72800969589492, -122.4242675724502 37.72786729626982))",San Francisco,5947051,RESIDENT,SINGLE,300000.0,175000.0,2005.0,1950.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,233.761833664,1006353,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.42443894,37.7279090544
"POLYGON ((-122.4242231166814 37.72792618026854, -122.4242675724502 37.72786729626982, -122.4245658504193 37.72800969589492, -122.4245213936442 37.72806857912254, -122.4242231166814 37.72792618026854))",San Francisco,5947052,RESIDENT,SINGLE,294866.0,196576.0,2000.0,1915.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,233.760693916,1006354,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.424394483,37.7279679378
"POLYGON ((-122.4241786596847 37.72798506336773, -122.4242231166814 37.72792618026854, -122.4245213936442 37.72806857912254, -122.424476937956 37.72812746321512, -122.4241786596847 37.72798506336773))",San Francisco,5947053,RESIDENT,SINGLE,370000.0,180000.0,2008.0,1949.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,233.760694033,1006355,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.424350027,37.7280268216
"POLYGON ((-122.424134203775 37.72804394733181, -122.4241786596847 37.72798506336773, -122.424476937956 37.72812746321512, -122.42443248104 37.72818634640812, -122.424134203775 37.72804394733181))",San Francisco,5947054,RESIDENT,SINGLE,34474.0,85523.0,1978.0,1949.0,1337.0,0.0,1.0,2.0,0.0, ,_,RT,233.760693995,1006356,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.424305571,37.728085705
"POLYGON ((-122.4240897466374 37.72810283039624, -122.424134203775 37.72804394733181, -122.42443248104 37.72818634640812, -122.4243880240768 37.72824523048457, -122.4240897466374 37.72810283039624))",San Francisco,5947055,RESIDENT,SINGLE,57427.0,86965.0,,1949.0,936.0,0.0,1.0,1.0,0.0, ,_,RT,233.761188351,1006357,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.424261114,37.7281445888
"POLYGON ((-122.4240008333084 37.72822059735546, -122.4240452894294 37.72816171344336, -122.4243435681541 37.72830411362429, -122.42429911105 37.72836299766611, -122.4240008333084 37.72822059735546))",San Francisco,5947057,RESIDENT,SINGLE,43096.0,100869.0,1979.0,1931.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,233.762194725,1006359,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.424172201,37.7282623556
"POLYGON ((-122.4252883947146 37.72640003028121, -122.4254246845638 37.72621950342385, -122.4254691383601 37.72616061895539, -122.4255432281074 37.72619598965674, -122.4254987731912 37.72625487327053, -122.4254543182279 37.72631375776782, -122.4253624834803 37.72643540111336, -122.4252883947146 37.72640003028121))",San Francisco,5959039,RESIDENT,SINGLE,131982.0,72584.0,1993.0,1948.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,236.079450395,1006756,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.425415811,37.72629801
"POLYGON ((-122.4258099537872 37.7258426849445, -122.4258544070762 37.72578380122785, -122.426147237554 37.72592359750641, -122.4261027833025 37.7259824822515, -122.4258099537872 37.7258426849445))",San Francisco,5959042,RESIDENT,SINGLE,21152.0,36400.0,,1957.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,229.495426073,1006758,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.425978596,37.7258831417
"POLYGON ((-122.4258544070762 37.72578380122785, -122.425898861429 37.72572491747538, -122.4261916906242 37.72586471366331, -122.426147237554 37.72592359750641, -122.4258544070762 37.72578380122785))",San Francisco,5959041,RESIDENT,SINGLE,22044.0,37838.0,,1957.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,229.493948972,1006757,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426023049,37.7258242574
"POLYGON ((-122.4230675511262 37.7242492878409, -122.4233812135229 37.72417163285552, -122.4234637567105 37.72415119808615, -122.4234912451867 37.7242163089372, -122.4230950393149 37.72431439968421, -122.4230675511262 37.7242492878409))",San Francisco,5963011,RESIDENT,SINGLE,462000.0,198000.0,2005.0,1961.0,1358.0,0.0,1.0,1.0,0.0, ,_,RT,278.775042783,1006856,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.423279398,37.7242327986
"POLYGON ((-122.4230400618748 37.72418417690989, -122.4233537251596 37.72410652197829, -122.4233812135229 37.72417163285552, -122.4230675511262 37.7242492878409, -122.4230400618748 37.72418417690989))",San Francisco,5963012,RESIDENT,SINGLE,22034.0,45722.0,,1961.0,1358.0,0.0,1.0,1.0,0.0, ,_,RT,220.694848957,1006857,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.423210638,37.7241779049
"POLYGON ((-122.4230125737825 37.72411906505241, -122.4233262357104 37.72404141111253, -122.4233537251596 37.72410652197829, -122.4230400618748 37.72418417690989, -122.4230125737825 37.72411906505241))",San Francisco,5963013,RESIDENT,SINGLE,178600.0,0.0,2004.0,2009.0,0.0,0.0,1.0,0.0,0.0, ,_,RT,220.696126287,1006858,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.423183149,37.7241127939
"POLYGON ((-122.4229850846274 37.72405395410711, -122.4232987474201 37.72397629932028, -122.4233262357104 37.72404141111253, -122.4230125737825 37.72411906505241, -122.4229850846274 37.72405395410711))",San Francisco,5963014,RESIDENT,SINGLE,420000.0,240000.0,2008.0,1931.0,1590.0,0.0,1.0,1.0,0.0, ,_,RT,220.696126413,1006859,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.423155661,37.7240476823
"POLYGON ((-122.4232725115083 37.72391415824397, -122.4232987474201 37.72397629932028, -122.4229850846274 37.72405395410711, -122.4229602932504 37.72399523116719, -122.4232725115083 37.72391415824397))",San Francisco,5963015,RESIDENT,SINGLE,185773.0,121156.0,1992.0,1911.0,1750.0,0.0,1.0,1.0,0.0, ,_,RT,204.835803402,1006860,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.423130634,37.7239845366
"POLYGON ((-122.4233537251596 37.72410652197829, -122.4233262357104 37.72404141111253, -122.4232987474201 37.72397629932028, -122.4232725115083 37.72391415824397, -122.4233546748706 37.72389282311384, -122.4234637567105 37.72415119808615, -122.4233812135229 37.72417163285552, -122.4233537251596 37.72410652197829))",San Francisco,5963016,RESIDENT,SINGLE,331223.0,220814.0,2003.0,2003.0,2245.0,0.0,1.0,2.0,0.0, ,_,RT,230.063565734,1006861,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.423368063,37.724032447
"POLYGON ((-122.4230950393149 37.72431439968421, -122.4234912451867 37.7242163089372, -122.4235187348685 37.72428142066352, -122.4234196831373 37.72430594350278, -122.4231225286626 37.72437951060107, -122.4230950393149 37.72431439968421))",San Francisco,5963010,RESIDENT,SINGLE,22044.0,45734.0,1969.0,1961.0,1358.0,0.0,1.0,1.0,0.0, ,_,RT,278.774790043,1006855,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.423306888,37.7242979099
"POLYGON ((-122.4233546748706 37.72389282311384, -122.4234368370515 37.72387148794483, -122.4234638321807 37.7239354280548, -122.4234913217346 37.72400053979041, -122.4235188102025 37.72406565153749, -122.4235462998294 37.72413076235805, -122.4234637567105 37.72415119808615, -122.4233546748706 37.72389282311384))",San Francisco,5963017,RESIDENT,SINGLE,49674.0,290718.0,1984.0,1988.0,2100.0,0.0,1.0,2.0,0.0, ,_,RT,230.866596232,1006862,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.423450416,37.7240115619
"POLYGON ((-122.4234638321807 37.7239354280548, -122.4237708908862 37.72385940740067, -122.4237983795235 37.72392451818311, -122.4234913217346 37.72400053979041, -122.4234638321807 37.7239354280548))",San Francisco,5963019,RESIDENT,SINGLE,124569.0,125905.0,1990.0,1907.0,1427.0,0.0,1.0,1.0,0.0, ,_,RT,216.050164401,1006864,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.423631106,37.7239299735
"POLYGON ((-122.4234913217346 37.72400053979041, -122.4237983795235 37.72392451818311, -122.4238258693665 37.72398962984086, -122.4235188102025 37.72406565153749, -122.4234913217346 37.72400053979041))",San Francisco,5963020,RESIDENT,SINGLE,357000.0,153000.0,2008.0,1900.0,880.0,0.0,1.0,1.0,0.0, ,_,RT,216.051640074,1006865,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.423658595,37.7239950848
"POLYGON ((-122.4235188102025 37.72406565153749, -122.4238258693665 37.72398962984086, -122.4238533581234 37.72405474150996, -122.4235462998294 37.72413076235805, -122.4235188102025 37.72406565153749))",San Francisco,5963021,RESIDENT,SINGLE,928200.0,397800.0,2008.0,2008.0,0.0,0.0,1.0,0.0,0.0, ,_,RT,216.0501644,1006866,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.423686085,37.7240601962
"POLYGON ((-122.4222737266238 37.72496808723402, -122.4226681041906 37.72486568346322, -122.4226950441375 37.72493092330082, -122.4226128828176 37.72495225701102, -122.4223006673725 37.72503332624133, -122.4222737266238 37.72496808723402))",San Francisco,5964005,RESIDENT,SINGLE,130430.0,155573.0,1994.0,1953.0,1613.0,0.0,1.0,1.0,0.0, ,_,RT,278.710614885,1006887,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.422484386,37.724949505
"POLYGON ((-122.4221929069065 37.72477236923304, -122.422587281278 37.72466996576647, -122.4226142222171 37.72473520560615, -122.4222198463792 37.72483760827943, -122.4221929069065 37.72477236923304))",San Francisco,5964008,RESIDENT,SINGLE,197865.0,121138.0,1992.0,1953.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,278.710342612,1006888,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.422403565,37.7247537871
"POLYGON ((-122.4234637567105 37.72415119808615, -122.4235462998294 37.72413076235805, -122.4238533581234 37.72405474150996, -122.4238624900159 37.7240763714036, -122.4238630969452 37.72407711311428, -122.4238636870723 37.72407786321034, -122.423864261508 37.72407862077247, -122.4238648180074 37.72407938673859, -122.4238653576815 37.7240801601893, -122.4238658816641 37.72408094110603, -122.423866386553 37.72408172954439, -122.4238668745931 37.72408252456651, -122.4238673457845 37.7240833261724, -122.4238677989929 37.72408413438051, -122.4238682341951 37.72408494829001, -122.423868651391 37.72408576790097, -122.423869050604 37.72408659411417, -122.4238694317875 37.72408742512792, -122.4238697949414 37.72408826094229, -122.4238701389549 37.72408910247656, -122.4238704649155 37.72408994791056, -122.4238707717357 37.72409079906454, -122.4238710604798 37.72409165321735, -122.4238713300367 37.72409251128846, -122.4238715815409 37.72409337325929, -122.4238718127006 37.72409423826598, -122.423872025784 37.7240951062716, -122.4238722185229 37.72409597731309, -122.4238723931857 37.72409685135357, -122.4238725486148 37.7240977275105, -122.423872684787 37.72409860488324, -122.4238728017254 37.72409948437248, -122.4238728982962 37.72410036599681, -122.4238729767206 37.72410124791752, -122.4238730347541 37.72410213107244, -122.4238730735305 37.72410301544308, -122.4238730941607 37.72410390011007, -122.4238730943532 37.72410478420957, -122.4238730741313 37.72410566864249, -122.4238730357398 37.72410655247089, -122.4238729780681 37.72410743661423, -122.4238729010461 37.72410831836982, -122.4238728035863 37.72410919955799, -122.4238726879338 37.72411007924082, -122.4238725518202 37.72411095745531, -122.4238723974904 37.72411183326366, -122.4238722226762 37.72411270670286, -122.423872029646 37.72411357773586, -122.4238718183995 37.72411444636266, -122.4238715866454 37.72411531171951, -122.4238713366518 37.72411617376927, -122.4238710672847 37.72411703253054, -122.4238707796314 37.72411788618313, -122.4238704726046 37.72411873654715, -122.4238701473149 37.72411958270333, -122.4238698037393 37.72412042375075, -122.4238694407667 37.72412126060882, -122.4238689659682 37.7241222921555, -122.4238687612808 37.72412284434488, -122.4234912451867 37.7242163089372, -122.4234637567105 37.72415119808615))",San Francisco,5963022,RESIDENT,SINGLE,45734.0,85919.0,1976.0,1976.0,1685.0,0.0,1.0,1.0,0.0, ,_,RT,273.487716841,1006867,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.423671821,37.7241355366
"POLYGON ((-122.4234368370515 37.72387148794483, -122.4237424825177 37.72379211984957, -122.4237708908862 37.72385940740067, -122.4234638321807 37.7239354280548, -122.4234368370515 37.72387148794483))",San Francisco,5963018,VACANT,,171644.0,0.0,1991.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,217.718497967,1006863,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.423604813,37.7238642805
"POLYGON ((-122.4231775063917 37.72450973333282, -122.4234416443772 37.72444433946686, -122.4234691340998 37.72450945120234, -122.4234526244841 37.72451353835633, -122.4232049959071 37.72457484512921, -122.4231775063917 37.72450973333282))",San Francisco,5963007,RESIDENT,SINGLE,370000.0,355000.0,2006.0,1992.0,2363.0,0.0,1.0,2.0,0.0, ,_,RT,185.850602542,1006854,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.42332332,37.7245095923
"POLYGON ((-122.4232049959071 37.72457484512921, -122.4234526244841 37.72451353835633, -122.4234801142186 37.72457864918764, -122.4232324843133 37.72463995603618, -122.4232049959071 37.72457484512921))",San Francisco,5963006,RESIDENT,SINGLE,287848.0,191894.0,2000.0,1963.0,1273.0,0.0,1.0,1.0,0.0, ,_,RT,174.232430955,1006853,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.423342555,37.7245767472
"POLYGON ((-122.4232324843133 37.72463995603618, -122.4234801142186 37.72457864918764, -122.4235350927214 37.72470887174838, -122.4232874624276 37.72477017871113, -122.4232324843133 37.72463995603618))",San Francisco,5963004,RESIDENT,SINGLE,73192.0,176968.0,,1945.0,1907.0,0.0,1.0,1.0,0.0, ,_,RT,348.467785847,1006852,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.423383788,37.7246744139
"POLYGON ((-122.4241337337328 37.72529242120591, -122.4241661930462 37.72524810227925, -122.4241845897704 37.7252229820372, -122.4242314992712 37.72520034037466, -122.424301003942 37.72516679248054, -122.4243179859261 37.72515859601464, -122.4244847711798 37.72537861851074, -122.4244804675194 37.72538155471378, -122.424476230045 37.72538454931635, -122.4244720587566 37.72538760231848, -122.4244679547884 37.72539071370159, -122.4244639203386 37.72539388072615, -122.4244599554073 37.72539710339221, -122.4244560622394 37.72540038076179, -122.4244522419226 37.7254037110147, -122.4244484955908 37.72540709413241, -122.4244448231975 37.72541052831335, -122.4244412281219 37.72541401260088, -122.4244377092297 37.72541754701376, -122.4244319780457 37.72542358872692, -122.4241337337328 37.72529242120591))",San Francisco,5961043,RESIDENT,SINGLE,24201.0,35506.0,1969.0,1950.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,435.348785177,1006834,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.424313805,37.7252929764
"POLYGON ((-122.4240912546284 37.72535042216085, -122.4241166826988 37.72531570258883, -122.4241337337328 37.72529242120591, -122.4244319780457 37.72542358872692, -122.4244278598997 37.7254281684372, -122.4244246543715 37.72543188608681, -122.4244215316451 37.72543564654386, -122.4244184906097 37.72543945072763, -122.4244155345978 37.72544329588003, -122.4243835101081 37.72548578188854, -122.4240912546284 37.72535042216085))",San Francisco,5961044,RESIDENT,SINGLE,158091.0,334857.0,1997.0,1950.0,1970.0,0.0,1.0,1.0,0.0, ,_,RT,232.501930693,1006835,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.424262005,37.7253888701
"POLYGON ((-122.4240479546601 37.72540954501316, -122.4240693421879 37.72538034205756, -122.4240912546284 37.72535042216085, -122.4243835101081 37.72548578188854, -122.424342339125 37.72554040089395, -122.4240479546601 37.72540954501316))",San Francisco,5961045,RESIDENT,SINGLE,163128.0,121737.0,1998.0,1950.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,218.203531829,1006836,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.424214517,37.7254457248
"POLYGON ((-122.4240062973551 37.72546642400459, -122.4240195369075 37.725448346382, -122.4240479546601 37.72540954501316, -122.424342339125 37.72554040089395, -122.4242953608184 37.72560272559491, -122.4240062973551 37.72546642400459))",San Francisco,5961046,RESIDENT,SINGLE,22044.0,21686.0,1974.0,1950.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,228.025592949,1006837,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.424175398,37.7255058559
"POLYGON ((-122.4240338195278 37.72555857095409, -122.4239629961174 37.72552554684313, -122.4240062973551 37.72546642400459, -122.4242953608184 37.72560272559491, -122.4242519683681 37.72566029181127, -122.4240338195278 37.72555857095409))",San Francisco,5961047,RESIDENT,SINGLE,126462.0,117614.0,1997.0,1950.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,222.447541938,1006838,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.424128704,37.7255635142
"POLYGON ((-122.4239911319006 37.72561860663517, -122.4240338195278 37.72555857095409, -122.4242519683681 37.72566029181127, -122.4242054977905 37.7257219421736, -122.4239911319006 37.72561860663517))",San Francisco,5961048,RESIDENT,SINGLE,56290.0,200932.0,,1999.0,1336.0,0.0,1.0,1.0,0.0, ,_,RT,173.444787024,1006839,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.424121387,37.7256401629
"POLYGON ((-122.423949591551 37.72567702929403, -122.4239911319006 37.72561860663517, -122.4242054977905 37.7257219421736, -122.424162105201 37.7257795083557, -122.423949591551 37.72567702929403))",San Francisco,5961049,RESIDENT,SINGLE,21686.0,21868.0,,1950.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,163.857441952,1006840,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.42407712,37.7256992341
