geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0395791051843 37.3436558332281, -122.0395805096752 37.34339811497396, -122.0398133051777 37.34339730841319, -122.0400536358963 37.3433964739634, -122.0396822971631 37.34368442823329, -122.0396607155195 37.34367153091311, -122.0396275039258 37.34366085263799, -122.0396000179102 37.34365600311995, -122.0395791051843 37.3436558332281))",Santa Clara,32328035,RSFR,single,86882.3836,250001.6164,2004.0,1965.0,2590.0,0.0,1.0,2.0,0.0,001545ORILLIA94087,_,HS,792.092625999,1450822,456.0,Low Res.,Sunnyvale,1.0,-122.039747006,37.3435060445
"POLYGON ((-122.0397326332805 37.34377465718894, -122.0397335148024 37.34376117960361, -122.0397208662855 37.34372984976414, -122.0397008650112 37.3437065554253, -122.0396822971631 37.34368442823329, -122.0400536358963 37.3433964739634, -122.0400520998856 37.34358183020223, -122.0400505014784 37.34377492805532, -122.0397326332805 37.34377465718894))",Santa Clara,32328034,RSFR,single,218581.0589,336615.9411,1988.0,1965.0,1729.0,0.0,1.0,1.0,0.0,001537ORILLIA94087,_,HS,820.676982065,1450821,456.0,Low Res.,Sunnyvale,1.0,-122.039912209,37.3436393097
"POLYGON ((-122.0396723112969 37.34397761033464, -122.0396736401865 37.34391140820643, -122.0396767754824 37.34389292802315, -122.0396872447387 37.34386756838519, -122.0396977043771 37.34384336505835, -122.0397168301894 37.34382154405387, -122.0397317534652 37.34378812353053, -122.0397326332805 37.34377465718894, -122.0400505014784 37.34377492805532, -122.0400504263448 37.34378400285734, -122.0400488359444 37.34397612589368, -122.0396723112969 37.34397761033464))",Santa Clara,32328033,RSFR,single,22767.745,77310.255,1973.0,1963.0,1916.0,0.0,1.0,2.0,0.0,001533ORILLIA94087,_,HS,709.222781437,1450820,456.0,Low Res.,Sunnyvale,1.0,-122.039870277,37.3438790792
"POLYGON ((-122.0396682861086 37.3441780404993, -122.0396723112969 37.34397761033464, -122.0400488359444 37.34397612589368, -122.0400487791358 37.34398293915967, -122.0400471779846 37.34417581068321, -122.0396682861086 37.3441780404993))",Santa Clara,32328032,RSFR,single,357179.8846,156157.1154,1990.0,1965.0,1837.0,0.0,1.0,1.0,0.0,001527ORILLIA94087,_,HS,742.984236902,1450819,456.0,Low Res.,Sunnyvale,1.0,-122.039859036,37.3440770015
"POLYGON ((-122.0396682861086 37.3441780404993, -122.0400471779846 37.34417581068321, -122.0400454289145 37.34438732242139, -122.0397313500418 37.34438907380712, -122.0397110984841 37.34438543830135, -122.0396981086825 37.34438070637592, -122.0396894852979 37.34437485377004, -122.0396780344902 37.34436319469232, -122.0396694819226 37.34435155945206, -122.0396681814648 37.34433998256145, -122.0396668805468 37.34432840683771, -122.0396657087061 37.34430642065088, -122.0396682861086 37.3441780404993))",Santa Clara,32328031,RSFR,single,27616.7226,93989.2774,,1965.0,1837.0,0.0,1.0,1.0,0.0,001521ORILLIA94087,_,HS,780.486700132,1450818,456.0,Low Res.,Sunnyvale,1.0,-122.039858484,37.3442816219
"POLYGON ((-122.0384654708675 37.34413530250664, -122.038787793078 37.34413479941325, -122.0387896970568 37.34439153235743, -122.0385291126414 37.34439313190313, -122.0385070327964 37.34439016754496, -122.0384861658047 37.34438349660059, -122.0384734780679 37.34437410681263, -122.0384666472161 37.3443619791388, -122.0384645445796 37.34434431725456, -122.0384635582034 37.34433037897399, -122.0384637832891 37.34431273722529, -122.0384654708675 37.34413530250664))",Santa Clara,32328042,RSFR,single,87938.0508,204020.9492,1978.0,1965.0,2767.0,0.0,1.0,2.0,0.0,001521QUEENSTOWN94087,_,HS,814.875503037,1450829,456.0,Low Res.,Sunnyvale,1.0,-122.03862756,37.3442631065
"POLYGON ((-122.0400454289145 37.34438732242139, -122.0400471779846 37.34417581068321, -122.0404335379225 37.34417353604914, -122.0404222146601 37.34429664377191, -122.0404090661575 37.34432377683829, -122.0403958244322 37.3443445319847, -122.0403678487692 37.34436303219297, -122.040346358963 37.34437477354933, -122.0403227997495 37.34438139382006, -122.0402992861173 37.34438460684026, -122.0402854140984 37.34438598170046, -122.0400454289145 37.34438732242139))",Santa Clara,32328030,RSFR,single,900112.5,242887.5,2008.0,1963.0,1916.0,0.0,1.0,2.0,0.0,001520NORLAND94087,_,HS,757.749872709,1450817,456.0,Low Res.,Sunnyvale,1.0,-122.040229597,37.344276622
"POLYGON ((-122.0400487791358 37.34398293915967, -122.0400488359444 37.34397612589368, -122.0400504263448 37.34378400285734, -122.040435738893 37.34378255221064, -122.0404368267333 37.34382088010378, -122.0404439535563 37.34393159261906, -122.0404422901189 37.34398076051004, -122.0400487791358 37.34398293915967))",Santa Clara,32328028,RSFR,single,556501.8576,390574.1424,2004.0,1965.0,1982.0,0.0,1.0,1.0,0.0,001532NORLAND94087,_,HS,762.871979777,1450815,456.0,Low Res.,Sunnyvale,1.0,-122.040244834,37.3438830149
"POLYGON ((-122.0400504263448 37.34378400285734, -122.0400505014784 37.34377492805532, -122.0400520998856 37.34358183020223, -122.0404270332094 37.34358416830648, -122.0404338820185 37.34371700988294, -122.040435738893 37.34378255221064, -122.0400504263448 37.34378400285734))",Santa Clara,32328027,RSFR,single,910395.9,378204.1,2008.0,1964.0,2206.0,0.0,1.0,1.0,0.0,001538NORLAND94087,_,HS,749.594721855,1450814,456.0,Low Res.,Sunnyvale,1.0,-122.040240985,37.3436836109
"POLYGON ((-122.0400520998856 37.34358183020223, -122.0400536358963 37.3433964739634, -122.0400537666995 37.34338076583847, -122.0401080728909 37.34338031808198, -122.0404329036772 37.34337764385414, -122.0404270332094 37.34358416830648, -122.0400520998856 37.34358183020223))",Santa Clara,32328026,RSFR,single,233863.7179,233957.2821,1992.0,1965.0,1837.0,0.0,1.0,1.0,0.0,001544NORLAND94087,_,HS,755.560116667,1450813,456.0,Low Res.,Sunnyvale,1.0,-122.040242295,37.3434809162
"POLYGON ((-122.0401080728909 37.34338031808198, -122.0401102199419 37.34312993382937, -122.040138371917 37.34312795228126, -122.04024952432 37.34311353328322, -122.0403008423064 37.34310543730598, -122.0403584775629 37.34310420158875, -122.0403861728541 37.34310783162749, -122.0404095386752 37.34311653257031, -122.0404242786499 37.34313197366614, -122.0404347083688 37.34315078480425, -122.040438672484 37.34317465236502, -122.0404329036772 37.34337764385414, -122.0401080728909 37.34338031808198))",Santa Clara,32328025,RSFR,single,519443.5595,346151.4405,2004.0,1967.0,2197.0,0.0,1.0,2.0,0.0,001550NORLAND94087,_,HS,844.991887356,1450812,456.0,Low Med Res.,Sunnyvale,1.0,-122.040273689,37.3432471572
"POLYGON ((-122.0398133051777 37.34339730841319, -122.0398184857679 37.34314570724425, -122.0399215657458 37.34314333877104, -122.0400283623052 37.34313569570637, -122.0401102199419 37.34312993382937, -122.0401080728909 37.34338031808198, -122.0400537666995 37.34338076583847, -122.0400536358963 37.3433964739634, -122.0398133051777 37.34339730841319))",Santa Clara,32328024,RDUP,multi,91696.625,254328.375,2009.0,1967.0,2577.0,0.0,1.0,1.0,0.0,000671ALBERTA94087,_,HT,733.312397856,1450811,456.0,Low Med Res.,Sunnyvale,1.0,-122.039962624,37.343266895
"POLYGON ((-122.0395805096752 37.34339811497396, -122.0395338681159 37.34339827762332, -122.0395347833968 37.34314195337235, -122.0396441081002 37.34314619645662, -122.0397571992874 37.34314711409773, -122.0398184857679 37.34314570724425, -122.0398133051777 37.34339730841319, -122.0395805096752 37.34339811497396))",Santa Clara,32328023,RDUP,multi,291483.0335,308893.9665,1989.0,1967.0,2577.0,0.0,1.0,1.0,0.0,000663ALBERTA94087,_,HT,698.24942764,1450810,456.0,Low Med Res.,Sunnyvale,1.0,-122.039674631,37.3432713759
"POLYGON ((-122.0392477464282 37.34311468590339, -122.0393904049681 37.3431271125365, -122.0394777375413 37.34313973676235, -122.0395347833968 37.34314195337235, -122.0395338681159 37.34339827762332, -122.0392438436705 37.34339928112309, -122.0392477464282 37.34311468590339))",Santa Clara,32328022,RDUP,multi,426135.779,304299.221,1999.0,1967.0,2577.0,0.0,1.0,1.0,0.0,000657ALBERTA94087,_,HT,766.66870048,1450809,456.0,Low Med Res.,Sunnyvale,1.0,-122.039387271,37.3432637972
"POLYGON ((-122.0390996877411 37.34339977890468, -122.0390052270116 37.34340010804386, -122.0389834107031 37.34340018362508, -122.0389820703851 37.34311183775816, -122.0390955400695 37.34311275841883, -122.0391964229115 37.34311021551613, -122.0392477464282 37.34311468590339, -122.0392438436705 37.34339928112309, -122.0390996877411 37.34339977890468))",Santa Clara,32328021,RDUP,multi,24747.6656,83038.3344,,1967.0,2750.0,0.0,1.0,1.0,0.0,000649ALBERTA94087,_,HT,744.274473221,1450808,456.0,Low Med Res.,Sunnyvale,1.0,-122.039114235,37.343255393
"POLYGON ((-122.0387214642654 37.34340108994005, -122.0387234011127 37.34311043550801, -122.0387861418325 37.34311024445026, -122.0389820703851 37.34311183775816, -122.0389834107031 37.34340018362508, -122.0387214642654 37.34340108994005))",Santa Clara,32328020,RDUP,multi,900046.0,159954.0,2008.0,1967.0,2750.0,0.0,1.0,1.0,0.0,000643ALBERTA94087,_,HT,741.712866321,1450807,456.0,Low Med Res.,Sunnyvale,1.0,-122.038852393,37.3432560577
"POLYGON ((-122.0385280086739 37.34340175907029, -122.0384541405499 37.34340201401547, -122.038461024002 37.34311123005165, -122.0387234011127 37.34311043550801, -122.0387214642654 37.34340108994005, -122.0385280086739 37.34340175907029))",Santa Clara,32328019,RDUP,multi,636727.11,401132.89,2005.0,1967.0,2784.0,0.0,1.0,1.0,0.0,000635ALBERTA94087,_,HT,757.106177709,1450806,456.0,Low Med Res.,Sunnyvale,1.0,-122.038589992,37.3432566448
"POLYGON ((-122.0381958579538 37.34311203391098, -122.038461024002 37.34311123005165, -122.0384541405499 37.34340201401547, -122.0381904184879 37.34340292581218, -122.0381958579538 37.34311203391098))",Santa Clara,32328018,RDUP,multi,24741.0685,78561.9315,1986.0,1967.0,2784.0,0.0,1.0,1.0,0.0,000625ALBERTA94087,_,HT,756.238100024,1450805,456.0,Low Med Res.,Sunnyvale,1.0,-122.038325355,37.3432569184
"POLYGON ((-122.0400471779846 37.34417581068321, -122.0400487791358 37.34398293915967, -122.0404422901189 37.34398076051004, -122.0404370754515 37.34413503631291, -122.0404335379225 37.34417353604914, -122.0400471779846 37.34417581068321))",Santa Clara,32328029,RSFR,single,104593.3025,210731.6975,1983.0,1963.0,1837.0,0.0,1.0,1.0,0.0,001526NORLAND94087,_,HS,740.935345215,1450816,456.0,Low Res.,Sunnyvale,1.0,-122.040243377,37.3440780092
"POLYGON ((-122.0381393388193 37.34340310242732, -122.0379285160902 37.3434038282292, -122.0379286184979 37.3433830461156, -122.0379299281693 37.34311284061382, -122.0381958579538 37.34311203391098, -122.0381904184879 37.34340292581218, -122.0381393388193 37.34340310242732))",Santa Clara,32328017,RDUP,multi,135649.3448,252363.6552,1985.0,1966.0,2615.0,0.0,1.0,1.0,0.0,000617ALBERTA94087,_,HT,755.014104462,1450804,456.0,Low Med Res.,Sunnyvale,1.0,-122.038061177,37.3432575371
"POLYGON ((-122.038787793078 37.34413479941325, -122.0384654708675 37.34413530250664, -122.0384672606478 37.34394713303438, -122.0384697648426 37.34393322361569, -122.038474586744 37.3439202608051, -122.0384840293317 37.34391012354917, -122.0384981158225 37.34390095034638, -122.0385098028056 37.34389733147604, -122.0385320014808 37.34389101112348, -122.0385447937883 37.34389204427236, -122.0385656858657 37.34389685677533, -122.0385912362446 37.34390170834224, -122.0386226633533 37.34390196365001, -122.0386601773978 37.34389815778505, -122.0386952634853 37.34388544036976, -122.0387210839981 37.34386893375337, -122.0387269988684 37.34386261316278, -122.0390937626936 37.34413432211429, -122.038787793078 37.34413479941325))",Santa Clara,32328043,RSFR,single,48252.0176,225595.9824,1977.0,1965.0,2939.0,0.0,1.0,2.0,0.0,001531QUEENSTOWN94087,_,HS,1102.44769274,1450830,456.0,Low Res.,Sunnyvale,1.0,-122.038710523,37.3440282256
"POLYGON ((-122.0387058597551 37.3436932951274, -122.0390052270116 37.34340010804386, -122.0390996877411 37.34339977890468, -122.0390969713795 37.34373651109322, -122.038761633709 37.34377083062844, -122.038758659151 37.34375222831574, -122.0387496200639 37.34373079697185, -122.0387300925811 37.3437102079475, -122.0387058597551 37.3436932951274))",Santa Clara,32328045,RSFR,single,680113.7334,453220.2666,2004.0,1965.0,2767.0,0.0,1.0,2.0,0.0,001547QUEENSTOWN94087,_,HS,913.290038626,1450832,456.0,Low Res.,Sunnyvale,1.0,-122.038947965,37.3436107648
"POLYGON ((-122.0410184088334 37.34337031156202, -122.0413748786461 37.34337014130844, -122.0413737711745 37.34358097295299, -122.0410165765184 37.34358157719685, -122.0410184088334 37.34337031156202))",Santa Clara,32328070,RSFR,single,614397.4944,212294.5056,2001.0,1966.0,2182.0,0.0,1.0,2.0,0.0,001542HOLLENBECK94087,_,HS,740.535069996,1450857,456.0,Low Res.,Sunnyvale,1.0,-122.041195848,37.3434757864
"POLYGON ((-122.0410184088334 37.34337031156202, -122.0410208573976 37.34308831080748, -122.0413042695223 37.34308523380319, -122.0413316445632 37.34308982977123, -122.0413458400971 37.34309519843104, -122.0413599814541 37.34310494142016, -122.0413697226264 37.34311552583494, -122.0413760943505 37.34313220867384, -122.0413760712679 37.34314321131936, -122.0413748786461 37.34337014130844, -122.0410184088334 37.34337031156202))",Santa Clara,32328069,RSFR,single,702973.7982,290769.2018,2003.0,1963.0,2934.0,0.0,1.0,2.0,0.0,001548HOLLENBECK94087,_,HS,984.740297512,1450856,456.0,Low Med Res.,Sunnyvale,1.0,-122.041196572,37.3432295534
"POLYGON ((-122.0406370249691 37.34337049170502, -122.0406402376925 37.34314623103165, -122.040646499066 37.34313056614034, -122.0406542287916 37.34311853817272, -122.0406710357322 37.34310779316546, -122.0406847672553 37.34310065116826, -122.04070151156 37.34309474222106, -122.0407121523574 37.34309241147115, -122.0407364117485 37.34309139916485, -122.0410208573976 37.34308831080748, -122.0410184088334 37.34337031156202, -122.0406370249691 37.34337049170502))",Santa Clara,32328068,RDUP,multi,26715.458,176289.542,2005.0,1957.0,2602.0,0.0,1.0,1.0,0.0,001549NORLAND94087,_,HT,1036.58024434,1450855,456.0,Low Med Res.,Sunnyvale,1.0,-122.040831632,37.343231859
"POLYGON ((-122.0406344863013 37.34358222203654, -122.0406341172321 37.34357356091009, -122.0406370249691 37.34337049170502, -122.0410184088334 37.34337031156202, -122.0410165765184 37.34358157719685, -122.0406344863013 37.34358222203654))",Santa Clara,32328067,RSFR,single,22766.1892,85232.8108,1987.0,1965.0,2599.0,0.0,1.0,2.0,0.0,001543NORLAND94087,_,HS,794.396251938,1450854,456.0,Low Res.,Sunnyvale,1.0,-122.040826435,37.3434762033
"POLYGON ((-122.0406436811519 37.34378373606334, -122.0406426554988 37.34377378808208, -122.0406344863013 37.34358222203654, -122.0410165765184 37.34358157719685, -122.041014810358 37.34378484268434, -122.0406436811519 37.34378373606334))",Santa Clara,32328066,RSFR,single,357176.6064,249647.3936,1990.0,1964.0,1721.0,0.0,1.0,1.0,0.0,001537NORLAND94087,_,HS,750.07437668,1450853,456.0,Low Res.,Sunnyvale,1.0,-122.040827511,37.3436826255
"POLYGON ((-122.0406541497763 37.34400130502627, -122.0406551536604 37.34398034930899, -122.0406501350604 37.34384624353116, -122.0406436811519 37.34378373606334, -122.041014810358 37.34378484268434, -122.0410129464125 37.34399988606942, -122.0406541497763 37.34400130502627))",Santa Clara,32328065,RSFR,single,258021.8775,240571.1225,1995.0,1965.0,1837.0,0.0,1.0,1.0,0.0,001531NORLAND94087,_,HS,771.419505313,1450852,456.0,Low Res.,Sunnyvale,1.0,-122.040832169,37.3438918288
"POLYGON ((-122.0406408999522 37.34420051498265, -122.0406482862755 37.34412374318219, -122.0406541497763 37.34400130502627, -122.0410129464125 37.34399988606942, -122.0410111973401 37.34420109085588, -122.0406408999522 37.34420051498265))",Santa Clara,32328064,RSFR,single,22766.4384,70845.5616,,1965.0,1729.0,0.0,1.0,1.0,0.0,001525NORLAND94087,_,HS,715.41806519,1450851,456.0,Low Res.,Sunnyvale,1.0,-122.040830652,37.3441012059
"POLYGON ((-122.0406223118249 37.34440857329511, -122.0406252628669 37.34436546851295, -122.0406294517681 37.34431949917139, -122.0406408999522 37.34420051498265, -122.0410111973401 37.34420109085588, -122.0410093863122 37.34440972498887, -122.0410092031268 37.34443073183056, -122.0406223118249 37.34440857329511))",Santa Clara,32328063,RSFR,single,22771.2,66178.8,,1965.0,1837.0,0.0,1.0,1.0,0.0,001519NORLAND94087,_,HS,816.945726068,1450850,456.0,Low Res.,Sunnyvale,1.0,-122.040823647,37.3443111787
"POLYGON ((-122.0405682718399 37.34450110365742, -122.0405938769799 37.34447160010426, -122.0406122500951 37.34444395374483, -122.0406223118249 37.34440857329511, -122.0410092031268 37.34443073183056, -122.0410075765963 37.3446181412534, -122.0410057652299 37.34482685393595, -122.0405682718399 37.34450110365742))",Santa Clara,32328062,RSFR,single,50877.4464,188658.5536,1979.0,1965.0,1871.0,0.0,1.0,1.0,0.0,001513NORLAND94087,_,HS,1033.82010918,1450849,456.0,Low Res.,Sunnyvale,1.0,-122.040840017,37.3445624177
"POLYGON ((-122.0407031797505 37.34482772082364, -122.0404438952818 37.34482846088726, -122.0404194852776 37.34456034110794, -122.0404483687447 37.34455674251711, -122.0404869447789 37.34454651317478, -122.0405171120595 37.34453621441246, -122.0405425343311 37.34452108627529, -122.0405682718399 37.34450110365742, -122.0410057652299 37.34482685393595, -122.0407031797505 37.34482772082364))",Santa Clara,32328061,RSFR,single,23126.3472,73717.6528,,1963.0,1916.0,0.0,1.0,2.0,0.0,000689ENDICOTT94087,_,HS,1093.08478888,1450848,456.0,Low Res.,Sunnyvale,1.0,-122.040638467,37.3447045617
"POLYGON ((-122.0403123026532 37.34482883602116, -122.0401299171266 37.34482935800963, -122.0401333161984 37.34455881113094, -122.0402993672461 37.34455840821771, -122.0403389860161 37.34456064839136, -122.0403798205545 37.34456193694516, -122.0404194852776 37.34456034110794, -122.0404438952818 37.34482846088726, -122.0403123026532 37.34482883602116))",Santa Clara,32328060,RSFR,single,258048.8157,217968.1843,1995.0,1965.0,1837.0,0.0,1.0,1.0,0.0,000681ENDICOTT94087,_,HS,794.981904238,1450847,456.0,Low Res.,Sunnyvale,1.0,-122.040281358,37.3446962761
"POLYGON ((-122.0387269988684 37.34386261316278, -122.0387435076574 37.34384497122441, -122.0387554305697 37.34382278254719, -122.0387603461091 37.34380239151116, -122.0387629701445 37.3437791965892, -122.038761633709 37.34377083062844, -122.0390969713795 37.34373651109322, -122.0390966297103 37.3437787407346, -122.0390950384596 37.34397623489264, -122.0390937626936 37.34413432211429, -122.0387269988684 37.34386261316278))",Santa Clara,32328044,RSFR,single,144033.0008,333529.9992,1988.0,1963.0,1916.0,0.0,1.0,2.0,0.0,001539QUEENSTOWN94087,_,HS,859.41348291,1450831,456.0,Low Res.,Sunnyvale,1.0,-122.038955844,37.3438914704
"POLYGON ((-122.0400504288694 37.34482958563893, -122.0398548376589 37.34483014296349, -122.0398581194539 37.34455947769436, -122.0401333161984 37.34455881113094, -122.0401299171266 37.34482935800963, -122.0400504288694 37.34482958563893))",Santa Clara,32328059,RSFR,single,22769.4159,62413.5841,1973.0,1964.0,1721.0,0.0,1.0,1.0,0.0,000673ENDICOTT94087,_,HS,732.099233401,1450846,456.0,Low Res.,Sunnyvale,1.0,-122.039994038,37.3446944379
"POLYGON ((-122.039397549032 37.3448314465778, -122.039307503144 37.34483170402232, -122.0393086825518 37.34456080367148, -122.0395880801409 37.34456013081145, -122.0395846485712 37.3448309133365, -122.039397549032 37.3448314465778))",Santa Clara,32328057,RSFR,single,235618.0215,228836.9785,1992.0,1965.0,2221.0,0.0,1.0,2.0,0.0,000657ENDICOTT94087,_,HS,741.086404759,1450844,456.0,Low Res.,Sunnyvale,1.0,-122.03944722,37.3446957051
"POLYGON ((-122.039091153853 37.34483232025891, -122.0390353304745 37.34483247944567, -122.0390386713636 37.34456145670116, -122.0393086825518 37.34456080367148, -122.039307503144 37.34483170402232, -122.039091153853 37.34483232025891))",Santa Clara,32328056,RSFR,single,61556.2497,200496.7503,1978.0,1963.0,1916.0,0.0,1.0,2.0,0.0,000647ENDICOTT94087,_,HS,722.286923814,1450843,456.0,Low Res.,Sunnyvale,1.0,-122.039172536,37.3446967909
"POLYGON ((-122.0387624250527 37.34483325689203, -122.0387636049364 37.34456211898345, -122.0390386713636 37.34456145670116, -122.0390353304745 37.34483247944567, -122.0387624250527 37.34483325689203))",Santa Clara,32328055,RSFR,single,22771.2,66178.8,,1965.0,1837.0,0.0,1.0,1.0,0.0,000637ENDICOTT94087,_,HS,730.317889094,1450842,456.0,Low Res.,Sunnyvale,1.0,-122.038899999,37.3446971498
"POLYGON ((-122.0385227578112 37.34483393636859, -122.0384923870827 37.34483402121539, -122.0384957319211 37.34456276513374, -122.0387636049364 37.34456211898345, -122.0387624250527 37.34483325689203, -122.0385227578112 37.34483393636859))",Santa Clara,32328054,RSFR,single,347817.3125,220047.6875,1997.0,1963.0,1916.0,0.0,1.0,2.0,0.0,000627ENDICOTT94087,_,HS,717.219118347,1450841,456.0,Low Res.,Sunnyvale,1.0,-122.038628526,37.3446982227
"POLYGON ((-122.0379423749876 37.34483558589446, -122.0379294160167 37.34483562244021, -122.0379328198217 37.34456411798431, -122.0381984713261 37.34456347983246, -122.0381973491766 37.34483486149865, -122.0379423749876 37.34483558589446))",Santa Clara,32328052,RSFR,single,372042.6423,223130.3577,2009.0,1965.0,1837.0,0.0,1.0,1.0,0.0,000609ENDICOTT94087,_,HS,712.09506524,1450839,456.0,Low Res.,Sunnyvale,1.0,-122.038064503,37.3446997139
"POLYGON ((-122.0379237112812 37.34439531099836, -122.0379247998636 37.34417068061214, -122.037924834597 37.34416346831441, -122.0382653924065 37.34416618858342, -122.0382643977032 37.34434443800063, -122.0382553219194 37.34436545048484, -122.038249312619 37.34437594508235, -122.03823303962 37.34438518332205, -122.038215346727 37.34439089773156, -122.0381932651257 37.34439540365761, -122.0381683168915 37.3443940292948, -122.0379237112812 37.34439531099836))",Santa Clara,32328051,RSFR,single,22774.106,105965.894,,1965.0,2299.0,0.0,1.0,1.0,0.0,001522QUEENSTOWN94087,_,HS,760.911413964,1450838,456.0,Low Res.,Sunnyvale,1.0,-122.038092358,37.3442785799
"POLYGON ((-122.037924834597 37.34416346831441, -122.037925889332 37.34394625838717, -122.0379259368384 37.34393615855372, -122.0382669110287 37.34394180404703, -122.0382667246491 37.34395645537893, -122.0382664405179 37.34397874044321, -122.0382653924065 37.34416618858342, -122.037924834597 37.34416346831441))",Santa Clara,32328050,RSFR,single,22771.2,66178.8,,1965.0,1837.0,0.0,1.0,1.0,0.0,001528QUEENSTOWN94087,_,HS,756.589293396,1450837,456.0,Low Res.,Sunnyvale,1.0,-122.038095347,37.3440518839
"POLYGON ((-122.0379259368384 37.34393615855372, -122.037926985291 37.34371984447939, -122.0379274778469 37.34361849534381, -122.0383166476057 37.3437998814969, -122.0382951054018 37.34383038757412, -122.0382794742977 37.34386926535252, -122.0382721376564 37.3438970644356, -122.0382670668111 37.34392952701161, -122.0382669110287 37.34394180404703, -122.0379259368384 37.34393615855372))",Santa Clara,32328049,RSFR,single,23127.4764,127148.5236,1999.0,1963.0,2568.0,0.0,1.0,2.0,0.0,001536QUEENSTOWN94087,_,HS,836.578445405,1450836,456.0,Low Res.,Sunnyvale,1.0,-122.038085762,37.3438144809
"POLYGON ((-122.0379274778469 37.34361849534381, -122.0379285160902 37.3434038282292, -122.0381393388193 37.34340310242732, -122.0384180108495 37.34371788661848, -122.0383933536608 37.34373440188914, -122.0383541584619 37.34376400593971, -122.0383211868047 37.34379345400009, -122.0383166476057 37.3437998814969, -122.0379274778469 37.34361849534381))",Santa Clara,32328048,RSFR,single,23125.7709,70843.2291,1973.0,1965.0,1729.0,0.0,1.0,1.0,0.0,001542QUEENSTOWN94087,_,HS,1089.26290587,1450835,456.0,Low Res.,Sunnyvale,1.0,-122.038141043,37.3435878799
"POLYGON ((-122.0381393388193 37.34340310242732, -122.0381904184879 37.34340292581218, -122.0384541405499 37.34340201401547, -122.0385280086739 37.34340175907029, -122.0385745793531 37.34367272597989, -122.0385279372231 37.34367884676885, -122.0384882053416 37.3436905985581, -122.0384531440143 37.3437014559394, -122.0384180108495 37.34371788661848, -122.0381393388193 37.34340310242732))",Santa Clara,32328047,RSFR,single,810000.0,270000.0,2007.0,1965.0,2411.0,0.0,1.0,2.0,0.0,001548QUEENSTOWN94087,_,HS,814.437249604,1450834,456.0,Low Res.,Sunnyvale,1.0,-122.038399491,37.3435299543
"POLYGON ((-122.0385745793531 37.34367272597989, -122.0385280086739 37.34340175907029, -122.0387214642654 37.34340108994005, -122.0389834107031 37.34340018362508, -122.0390052270116 37.34340010804386, -122.0387058597551 37.3436932951274, -122.0386885191523 37.34368386622936, -122.0386641822289 37.34367531157482, -122.0386362829142 37.34367229981919, -122.0386060420578 37.3436701959951, -122.0385745793531 37.34367272597989))",Santa Clara,32328046,RSFR,single,81567.7562,231913.2438,,1963.0,2106.0,0.0,1.0,2.0,0.0,001554QUEENSTOWN94087,_,HS,846.207908621,1450833,456.0,Low Res.,Sunnyvale,1.0,-122.038718636,37.3435146409
"POLYGON ((-122.0397825558525 37.34483035118736, -122.0395846485712 37.3448309133365, -122.0395880801409 37.34456013081145, -122.0398581194539 37.34455947769436, -122.0398548376589 37.34483014296349, -122.0397825558525 37.34483035118736))",Santa Clara,32328058,RSFR,single,82045.6118,205128.3882,,1965.0,1837.0,0.0,1.0,1.0,0.0,000665ENDICOTT94087,_,HS,719.046032055,1450845,456.0,Low Res.,Sunnyvale,1.0,-122.039721412,37.3446951791
"POLYGON ((-122.0390933299766 37.34535027096094, -122.0390932954136 37.34534200592605, -122.0390920259941 37.3450402086246, -122.0394587021543 37.34519688841091, -122.0394501553964 37.34520887053069, -122.0394410657656 37.34524032533441, -122.0394363359926 37.34527245574401, -122.0394417005839 37.3453035214261, -122.0394514456081 37.34533002749215, -122.0394554143391 37.34535763327676, -122.0390933299766 37.34535027096094))",Santa Clara,32327022,RSFR,single,789939.3112,263172.6888,2000.0,1962.0,1782.0,0.0,1.0,1.0,0.0,001478OWEN SOUND94087,_,HS,825.371990704,1450744,456.0,Low Res.,Sunnyvale,1.0,-122.039251328,37.3452308281
"POLYGON ((-122.0378461165608 37.34338312027806, -122.0376666723848 37.34338328065859, -122.0376683240179 37.34311363175301, -122.0379299281693 37.34311284061382, -122.0379286184979 37.3433830461156, -122.0378461165608 37.34338312027806))",Santa Clara,32328016,RDUP,multi,24740.2038,76945.7962,,1967.0,2600.0,0.0,1.0,1.0,0.0,000609ALBERTA94087,_,HT,694.822948045,1450803,456.0,Low Med Res.,Sunnyvale,1.0,-122.037798431,37.3432482294
"POLYGON ((-122.0368709473584 37.34338398698155, -122.0368743484773 37.34311603204974, -122.0371358169494 37.34311524291446, -122.0371341036327 37.34338375382345, -122.0368709473584 37.34338398698155))",Santa Clara,32328013,RDUP,multi,113713.8186,295623.1814,1987.0,1967.0,2600.0,0.0,1.0,1.0,0.0,000593ALBERTA94087,_,HT,691.872980443,1450800,456.0,Low Med Res.,Sunnyvale,1.0,-122.037003848,37.3432498981
