geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.205456892049 38.10525471297155, -122.2054565844225 38.1051471956678, -122.2054564481755 38.10509957640372, -122.2057727765383 38.10508999505893, -122.2057727095684 38.10509332286453, -122.2057695921687 38.10524722723552, -122.2057696452771 38.10526576067804, -122.205456892049 38.10525471297155))",Solano,72032340,1000,single,42000.0,125000.0,,1954.0,1100.0,0.0,1.0,,0.0, ,_,HS,506.266922293,1764584,1229.0,807 - Low Density Residential,Vallejo,1.0,-122.205617112,38.1051773542
"POLYGON ((-122.205459504897 38.10486142701646, -122.205544740022 38.10488277744457, -122.2055534364776 38.10488516171606, -122.2055638684539 38.10488720266533, -122.2055725595811 38.1048895897567, -122.2055847325932 38.10489197062352, -122.2056167979181 38.10489525645195, -122.2056793620382 38.10490029286569, -122.2056863123704 38.10489993740455, -122.2056932619059 38.10489992497575, -122.205700215186 38.10490059860265, -122.2057071658904 38.10490161526516, -122.2057141201574 38.10490263332674, -122.2057210765763 38.10490502350964, -122.2057280337881 38.10490706925346, -122.2057349903983 38.10491014690385, -122.2057419515503 38.10491356757703, -122.2057489128855 38.10491767290648, -122.2057541385311 38.104921441121, -122.2057593635555 38.10492623421296, -122.2057645901852 38.10493034545661, -122.2057698206212 38.10493702661707, -122.2057750502741 38.10494405502761, -122.205778538814 38.10494885403735, -122.2057811692416 38.10495657034921, -122.2057838042882 38.10496651916866, -122.2057773500423 38.10503878943859, -122.2057727765383 38.10508999505893, -122.2054564481755 38.10509957640372, -122.205459504897 38.10486142701646))",Solano,72032330,1000,single,49598.0,113955.0,,1953.0,1175.0,0.0,1.0,,0.0, ,_,HS,627.212488993,1764583,1229.0,807 - Low Density Residential,Vallejo,1.0,-122.205609197,38.1049933958
"POLYGON ((-122.2053539736996 38.10511667058539, -122.2052199311925 38.10507418696677, -122.2051159369413 38.10499587171331, -122.2053145450323 38.10479011322916, -122.2053232493318 38.10479524737865, -122.2053302098332 38.10479969576618, -122.2053371730997 38.10480448858564, -122.2053458736574 38.1048089352714, -122.205352837728 38.10481338646298, -122.2053615365006 38.10481783033904, -122.205368499592 38.10482193850002, -122.2053771973895 38.10482604075113, -122.2053841604746 38.10483014609942, -122.2054455863766 38.10485527309737, -122.205459504897 38.10486142701646, -122.2054564481755 38.10509957640372, -122.2054565844225 38.1051471956678, -122.2053539736996 38.10511667058539))",Solano,72032320,1000,single,28000.0,139000.0,,1954.0,1100.0,0.0,1.0,,0.0, ,_,HS,739.388947978,1764582,1229.0,807 - Low Density Residential,Vallejo,1.0,-122.205324194,38.1049733353
"POLYGON ((-122.2051072283563 38.10498799471033, -122.2049645495449 38.10487679339002, -122.2051885624078 38.10469078304137, -122.2052814577381 38.1047647753152, -122.2052866882432 38.10477025588735, -122.2052936524846 38.10477539173901, -122.2053006185102 38.104780528993, -122.2053145450323 38.10479011322916, -122.2051159369413 38.10499587171331, -122.2051072283563 38.10498799471033))",Solano,72032310,1000,single,12550.0,85295.0,,1955.0,1012.0,0.0,1.0,,0.0, ,_,HS,487.575803569,1764581,1229.0,807 - Low Density Residential,Vallejo,1.0,-122.205142607,38.104841308
"POLYGON ((-122.2049593310647 38.10487302653287, -122.2048096833053 38.10475548995541, -122.2050471626316 38.10457810057527, -122.2051885624078 38.10469078304137, -122.2049645495449 38.10487679339002, -122.2049593310647 38.10487302653287))",Solano,72032300,1000,single,39000.0,157000.0,,1955.0,1150.0,0.0,1.0,,0.0, ,_,HS,525.035794777,1764580,1229.0,807 - Low Density Residential,Vallejo,1.0,-122.205000798,38.1047265337
"POLYGON ((-122.2039258284695 38.10390418051735, -122.2038643088501 38.10381109893336, -122.2041437736567 38.10369301657467, -122.2042379756654 38.10382566150006, -122.2042432024682 38.1038311435312, -122.2042466937787 38.10383697167551, -122.2039659647268 38.10396485260329, -122.2039258284695 38.10390418051735))",Solano,72032230,1000,single,48696.0,145152.0,,1955.0,1150.0,0.0,1.0,,0.0, ,_,HS,527.951146008,1764573,1229.0,807 - Low Density Residential,Vallejo,1.0,-122.204054144,38.1038272837
"POLYGON ((-122.2032941535333 38.10311907525005, -122.2034426373339 38.10336352897417, -122.2032439538707 38.10346583507139, -122.2031017769834 38.10325133457889, -122.203095671087 38.10324259525148, -122.2030930450503 38.10323504898253, -122.2030912930619 38.10322955935784, -122.2030912775277 38.10322406666678, -122.2030912600611 38.10321789072822, -122.2030938419232 38.10320981790393, -122.2030964229837 38.10320209092406, -122.2031016177802 38.10319504539096, -122.2031085509772 38.10318868566195, -122.2031137514308 38.10318489891575, -122.2032568412248 38.1031342430114, -122.2032655163569 38.10313045292917, -122.2032733252043 38.10312735044, -122.2032837388839 38.10312304133068, -122.2032941535333 38.10311907525005))",Solano,72032170,1000,single,12557.0,44816.0,,1955.0,1175.0,0.0,1.0,,0.0, ,_,HS,663.155956961,1764567,1229.0,807 - Low Density Residential,Vallejo,1.0,-122.203261664,38.1032881391
"POLYGON ((-122.2032439538707 38.10346583507139, -122.2034426373339 38.10336352897417, -122.2035324187845 38.10333632547688, -122.2036372543347 38.10347310499519, -122.2033358142606 38.10359909220069, -122.2032439538707 38.10346583507139))",Solano,72032160,1000,single,36000.0,108000.0,,1955.0,1012.0,0.0,1.0,,0.0, ,_,HS,528.370988151,1764566,1229.0,807 - Low Density Residential,Vallejo,1.0,-122.203437713,38.1034655651
"POLYGON ((-122.2033358142606 38.10359909220069, -122.2036372543347 38.10347310499519, -122.203674941896 38.10351869657117, -122.2037321531846 38.1036172603268, -122.2034338941509 38.10374273042058, -122.2033571313657 38.10363268985625, -122.2033358142606 38.10359909220069))",Solano,72032150,1000,single,12310.0,42571.0,,1955.0,1012.0,0.0,1.0,,0.0, ,_,HS,544.633399779,1764565,1229.0,807 - Low Density Residential,Vallejo,1.0,-122.203535715,38.1036073798
"POLYGON ((-122.2034338941509 38.10374273042058, -122.2037321531846 38.1036172603268, -122.2037653040207 38.10366662482014, -122.2038329079777 38.10376653380465, -122.2035374207736 38.10388709278303, -122.2034338941509 38.10374273042058))",Solano,72032140,1000,single,43000.0,170000.0,,1955.0,1008.0,0.0,1.0,,0.0, ,_,HS,546.480466764,1764564,1229.0,807 - Low Density Residential,Vallejo,1.0,-122.203634417,38.103753018
"POLYGON ((-122.2035374207736 38.10388709278303, -122.2038329079777 38.10376653380465, -122.2038643088501 38.10381109893336, -122.2039258284695 38.10390418051735, -122.2036358826211 38.10403150479349, -122.2035905391148 38.10397152084371, -122.2035374207736 38.10388709278303))",Solano,72032130,1000,single,12557.0,48161.0,,1955.0,1150.0,0.0,1.0,,0.0, ,_,HS,521.314362298,1764563,1229.0,807 - Low Density Residential,Vallejo,1.0,-122.203731145,38.1038980903
"POLYGON ((-122.2032941535333 38.10311907525005, -122.2033089078528 38.10311458695001, -122.203316718647 38.10311217332876, -122.2033288721723 38.10310906174914, -122.2033366857037 38.10310698693541, -122.2033436303769 38.10310594696887, -122.2033662149577 38.10310466565573, -122.2033783733371 38.10310326921883, -122.203387926244 38.10310222463718, -122.2034000851044 38.10310099830691, -122.2034122472169 38.10310029214004, -122.2035505519597 38.10310155031178, -122.2035780157717 38.10310179974457, -122.2035975474868 38.10332899951244, -122.2035324187845 38.10333632547688, -122.2034426373339 38.10336352897417, -122.2032941535333 38.10311907525005))",Solano,72032180,1000,single,50590.0,256383.0,,1955.0,1045.0,0.0,1.0,,0.0, ,_,HS,538.65591875,1764568,1229.0,,Unincorporated Solano,1.0,-122.203469337,38.1032128637
"POLYGON ((-122.2038329079777 38.10376653380465, -122.2037653040207 38.10366662482014, -122.2040454339846 38.1035492205567, -122.2040541635687 38.10356396385092, -122.2041298232769 38.10367553549102, -122.2041437736567 38.10369301657467, -122.2038643088501 38.10381109893336, -122.2038329079777 38.10376653380465))",Solano,72032220,1000,single,48000.0,97000.0,,1955.0,1008.0,0.0,1.0,,0.0, ,_,HS,504.19544364,1764572,1229.0,807 - Low Density Residential,Vallejo,1.0,-122.203953833,38.1036803433
"POLYGON ((-122.2037321531846 38.1036172603268, -122.203674941896 38.10351869657117, -122.2039500762888 38.10338589871957, -122.2039640608511 38.10341607614005, -122.2039961050314 38.10347605962895, -122.2040454339846 38.1035492205567, -122.2037653040207 38.10366662482014, -122.2037321531846 38.1036172603268))",Solano,72032210,1000,single,12557.0,55709.0,,1955.0,1150.0,0.0,1.0,,0.0, ,_,HS,529.956911276,1764571,1229.0,807 - Low Density Residential,Vallejo,1.0,-122.203858877,38.1035300197
"POLYGON ((-122.2036372543347 38.10347310499519, -122.2035324187845 38.10333632547688, -122.2035975474868 38.10332899951244, -122.2039163635522 38.10329529279098, -122.2039203184358 38.10330838001513, -122.2039255666235 38.10332141433475, -122.2039290783566 38.10333445173318, -122.203934330106 38.10334748604615, -122.2039395773129 38.10336017311802, -122.2039448255079 38.10337320743685, -122.2039500762888 38.10338589871957, -122.203674941896 38.10351869657117, -122.2036372543347 38.10347310499519))",Solano,72032200,1000,single,31000.0,111000.0,,1955.0,1008.0,0.0,1.0,,0.0, ,_,HS,514.127407068,1764570,1229.0,807 - Low Density Residential,Vallejo,1.0,-122.203745959,38.1033882316
"POLYGON ((-122.2047095407222 38.10413938848477, -122.2049502753913 38.10397115836253, -122.2050803061712 38.10407870168104, -122.2048549465231 38.10425792527829, -122.2048410117106 38.10424662443949, -122.2047095407222 38.10413938848477))",Solano,72033060,1000,single,12557.0,31412.0,,1955.0,1008.0,0.0,1.0,,0.0, ,_,HS,489.383475655,1764591,1229.0,807 - Low Density Residential,Vallejo,1.0,-122.204896686,38.1041132672
"POLYGON ((-122.2035780157717 38.10310179974457, -122.2038150611043 38.10310772457621, -122.2038220106389 38.10310839972871, -122.2038289619447 38.10310907206594, -122.2038359124531 38.10311009024712, -122.2038428729996 38.10311213750407, -122.203849828213 38.10311418617586, -122.2038567835873 38.10311691809795, -122.2038637409178 38.10312033889035, -122.2038707063353 38.1031241012935, -122.2038776687093 38.1031299247012, -122.2038863832454 38.10313814481562, -122.2038933556839 38.10314688537653, -122.2038994634523 38.10315562606419, -122.2039020947631 38.10316437432095, -122.2039038476406 38.10317140897853, -122.2039110892215 38.10327367711101, -122.2039128576718 38.10328431497563, -122.2039163635522 38.10329529279098, -122.2035975474868 38.10332899951244, -122.2035780157717 38.10310179974457))",Solano,72032190,1000,single,47000.0,128000.0,,1955.0,1175.0,0.0,1.0,,0.0, ,_,HS,630.56182377,1764569,1229.0,807 - Low Density Residential,Vallejo,1.0,-122.203739083,38.1032107364
"POLYGON ((-122.2081946868865 38.10435900307963, -122.2082261622866 38.10456630014544, -122.20797427613 38.10458409727011, -122.2079691716442 38.10440042161999, -122.2079708730162 38.10438338084879, -122.2079742569043 38.10437350554772, -122.2079855677464 38.10435464367247, -122.2079991687909 38.10434205906525, -122.2080127820027 38.1043330622054, -122.2080332164487 38.10432584689124, -122.2080582036734 38.10432041722288, -122.2080843433934 38.10432036993215, -122.2081150401458 38.10432480191488, -122.208144620938 38.10433461615973, -122.2081878720247 38.10435696847435, -122.2081946868865 38.10435900307963))",Solano,72022050,1000,single,46000.0,211000.0,,1954.0,1132.0,0.0,1.0,,0.0, ,_,HS,556.850131736,1764504,1229.0,807 - Low Density Residential,Vallejo,1.0,-122.208088978,38.1044573991
"POLYGON ((-122.20797427613 38.10458409727011, -122.2082261622866 38.10456630014544, -122.2082329940055 38.10479992872063, -122.2080762875984 38.10480311685832, -122.2080693362934 38.10480312943431, -122.2080623839946 38.10480279898027, -122.2080554360354 38.10480212408066, -122.2080484817449 38.10480110616062, -122.2080415254711 38.10479940358689, -122.2080345727519 38.10479769960036, -122.2080276162664 38.10479530955742, -122.2080206560147 38.10479223345806, -122.2080136957596 38.1047891559524, -122.2080067343074 38.10478505076009, -122.2079997661005 38.10477922761082, -122.2079910557352 38.10477083628196, -122.2079840840536 38.10476381252809, -122.2079805941698 38.10475798308745, -122.2079762270186 38.1047502685603, -122.2079735989236 38.10474220785692, -122.2079718465294 38.10473671971145, -122.20797427613 38.10458409727011))",Solano,72022040,1000,single,33000.0,132000.0,,1954.0,1132.0,0.0,1.0,,0.0, ,_,HS,551.811601837,1764503,1229.0,807 - Low Density Residential,Vallejo,1.0,-122.208105666,38.1046865195
"POLYGON ((-122.2082329940055 38.10479992872063, -122.2082261622866 38.10456630014544, -122.2084553267157 38.10454867580543, -122.2084571385704 38.10480324541236, -122.2082329940055 38.10479992872063))",Solano,72022030,1000,single,37000.0,133000.0,,1954.0,1132.0,0.0,1.0,,0.0, ,_,HS,538.867027325,1764502,1229.0,807 - Low Density Residential,Vallejo,1.0,-122.208344504,38.1046790033
"POLYGON ((-122.2084571385704 38.10480324541236, -122.2084553267157 38.10454867580543, -122.2085883709469 38.10454729583583, -122.2086109559353 38.10454725487245, -122.2086493881341 38.10454718515619, -122.2086518045701 38.1048032354477, -122.2084571385704 38.10480324541236))",Solano,72022020,1000,single,12557.0,42934.0,,1954.0,1132.0,0.0,1.0,,0.0, ,_,HS,483.402889746,1764501,1229.0,807 - Low Density Residential,Vallejo,1.0,-122.208553517,38.1046755604
"POLYGON ((-122.2086518045701 38.1048032354477, -122.2086493881341 38.10454718515619, -122.2089443263398 38.10454018131727, -122.2089488285759 38.10473064273757, -122.2089462422537 38.10473819834516, -122.2089436587123 38.10474609838495, -122.2089402009241 38.10475193760677, -122.2089367413643 38.10475777964348, -122.2089332871416 38.10476362167034, -122.2089280873103 38.10476877939948, -122.2089228874743 38.10477393572255, -122.2089176902019 38.10477875041514, -122.2089124929329 38.1047835665134, -122.2089055571678 38.10478769689464, -122.2088968825664 38.10479285952801, -122.2088864694846 38.10479734206711, -122.2088795297294 38.10480010173421, -122.2088725854094 38.10480251556601, -122.2088656416541 38.10480390030211, -122.2088586935667 38.1048056308888, -122.2088517488131 38.10480667259446, -122.2088447995033 38.10480737127651, -122.2088361154846 38.10480807451391, -122.2088274213523 38.1048077472689, -122.2088178691504 38.10480725006546, -122.2086518045701 38.1048032354477))",Solano,72022010,1000,single,12557.0,31412.0,,1954.0,1119.0,0.0,1.0,,0.0, ,_,HS,736.83894073,1764500,1229.0,807 - Low Density Residential,Vallejo,1.0,-122.208796437,38.1046718739
"POLYGON ((-122.2082391366912 38.10374310957134, -122.2084628142648 38.10374727061085, -122.2084657866888 38.10401060507102, -122.2083181038902 38.10401121710197, -122.2082381791038 38.10401170487389, -122.2082391366912 38.10374310957134))",Solano,72022110,1000,single,12557.0,32656.0,,1954.0,1132.0,0.0,1.0,,0.0, ,_,HS,584.068218769,1764510,1229.0,,Unincorporated Solano,1.0,-122.208351109,38.1038785324
"POLYGON ((-122.2082391366912 38.10374310957134, -122.2082381791038 38.10401170487389, -122.2079768996634 38.10401251927827, -122.207975215123 38.10384615913565, -122.2079751972322 38.10383998179156, -122.2079751783398 38.10383345860613, -122.2079768977029 38.10382693508914, -122.2079768798079 38.1038207563392, -122.2079803338593 38.10381422968519, -122.2079820534253 38.10380839082463, -122.2079855138066 38.10380220719039, -122.2079889680602 38.10379636519269, -122.2079924286525 38.10379086902652, -122.2079976239282 38.10378536831713, -122.2080010872839 38.10378021236538, -122.2080080210124 38.10377539457419, -122.2080132228292 38.1037709243523, -122.2080201585393 38.10376679121369, -122.2080253623422 38.10376300705039, -122.2080323018216 38.10375956137283, -122.2080392405231 38.10375646153935, -122.2080461857557 38.10375438797605, -122.2080531282189 38.1037519727918, -122.2080600734547 38.1037499006335, -122.2080670181217 38.10374886038165, -122.2080774400524 38.10374746658933, -122.208086997529 38.1037467646405, -122.2080965498728 38.10374674735701, -122.2082391366912 38.10374310957134))",Solano,72022100,1000,single,46000.0,124000.0,,1954.0,1132.0,0.0,1.0,,0.0, ,_,HS,658.986341433,1764509,1229.0,807 - Low Density Residential,Vallejo,1.0,-122.2081111,38.1038825243
"POLYGON ((-122.2079768996634 38.10401251927827, -122.2082381791038 38.10401170487389, -122.2083181038902 38.10401121710197, -122.2082660481946 38.10417365098299, -122.2082407446062 38.10416935548591, -122.2082123371844 38.10417210055769, -122.2081907580967 38.10417662433576, -122.2081691894148 38.10418473867359, -122.2081408141444 38.10419735144539, -122.2081169706988 38.10420636542708, -122.2080885650288 38.10420910765338, -122.208059018224 38.10420916110878, -122.2080305953257 38.10420472921587, -122.2080123895574 38.10419758379145, -122.2079907419227 38.10417967705837, -122.2079816235234 38.10416982436646, -122.2079781790665 38.10415816893398, -122.207975803935 38.10412318121583, -122.2079768996634 38.10401251927827))",Solano,72022090,1000,single,12557.0,32656.0,,1954.0,1132.0,0.0,1.0,,0.0, ,_,HS,544.546504066,1764508,1229.0,807 - Low Density Residential,Vallejo,1.0,-122.208129931,38.1040992678
"POLYGON ((-122.2082660481946 38.10417365098299, -122.2083181038902 38.10401121710197, -122.2084657866888 38.10401060507102, -122.2086157553078 38.1040141331982, -122.2086134090482 38.10419557997174, -122.2083469989254 38.10423297391788, -122.2083443320135 38.10422748602926, -122.2083329311405 38.10421404972885, -122.2083135572178 38.1041961417493, -122.2082942032958 38.10418451232955, -122.2082660481946 38.10417365098299))",Solano,72022080,1000,single,12557.0,62465.0,,1954.0,1119.0,0.0,1.0,,0.0, ,_,HS,631.60651788,1764507,1229.0,807 - Low Density Residential,Vallejo,1.0,-122.208450288,38.1041141481
"POLYGON ((-122.2083251016747 38.10433450729516, -122.2083343872488 38.10432530173259, -122.2083457057958 38.10430913063611, -122.208352470726 38.10429027695974, -122.2083546838255 38.10426874210693, -122.208353480065 38.10424631228383, -122.2083469989254 38.10423297391788, -122.2086134090482 38.10419557997174, -122.2086121631142 38.10436505239518, -122.2086109559353 38.10454725487245, -122.2083251016747 38.10433450729516))",Solano,72022070,1000,single,29000.0,90000.0,,1954.0,1119.0,0.0,1.0,,0.0, ,_,HS,607.481466297,1764506,1229.0,807 - Low Density Residential,Vallejo,1.0,-122.208501384,38.1043385536
"POLYGON ((-122.2081946868865 38.10435900307963, -122.2082117569944 38.10436410218402, -122.2082344956292 38.10436675465635, -122.2082640338645 38.10436311058874, -122.2082912870735 38.1043549859381, -122.208316256079 38.10434327905325, -122.2083251016747 38.10433450729516, -122.2086109559353 38.10454725487245, -122.2085883709469 38.10454729583583, -122.2084553267157 38.10454867580543, -122.2082261622866 38.10456630014544, -122.2081946868865 38.10435900307963))",Solano,72022060,1000,single,12557.0,31412.0,,1954.0,1132.0,0.0,1.0,,0.0, ,_,HS,533.41047419,1764505,1229.0,807 - Low Density Residential,Vallejo,1.0,-122.208354746,38.1044688092
"POLYGON ((-122.2072694298506 38.10483687356389, -122.2073025760727 38.10485586753185, -122.2073112729945 38.10485962660714, -122.2073182352112 38.10486339162046, -122.2073269346986 38.10486680625264, -122.2073338923638 38.10487022683591, -122.207342591861 38.10487364427859, -122.207349548529 38.10487671901959, -122.2073582434788 38.10487979343791, -122.2073669402084 38.10488286785237, -122.2073739004409 38.10488594399136, -122.2073825979523 38.10488867256004, -122.2073912909195 38.10489105951077, -122.2073982466046 38.10489379262505, -122.2074069413521 38.10489617957133, -122.2074156378792 38.10489856651383, -122.2074243280786 38.10490061043562, -122.2074330236201 38.10490265575294, -122.2074417155996 38.10490469967023, -122.2073364270818 38.10516886345144, -122.2069877392626 38.10517137959588, -122.2072694298506 38.10483687356389))",Solano,72021230,1000,single,43000.0,161000.0,,1954.0,1132.0,0.0,1.0,,0.0, ,_,HS,811.314355309,1764488,1229.0,807 - Low Density Residential,Vallejo,1.0,-122.207243894,38.1050330657
"POLYGON ((-122.2066780292602 38.10502143856264, -122.2071279223509 38.10474112609675, -122.2071450653023 38.10475666941023, -122.2071854442694 38.10478688888079, -122.2072296558128 38.10481407460136, -122.2072694298506 38.10483687356389, -122.2069877392626 38.10517137959588, -122.2066784886154 38.10518103732134, -122.2066780292602 38.10502143856264))",Solano,72021220,1000,single,13127.0,38969.0,,1954.0,1119.0,0.0,1.0,,0.0, ,_,HS,1347.17769716,1764487,1229.0,807 - Low Density Residential,Vallejo,1.0,-122.20695635,38.1049884086
"POLYGON ((-122.2066760921193 38.10485467535572, -122.2066788863502 38.1047152758685, -122.2070556242787 38.10461206980912, -122.2070564049281 38.10461747817758, -122.2070718762794 38.10465986109463, -122.2070969436329 38.104703742255, -122.2071200572825 38.10473399283616, -122.2071279223509 38.10474112609675, -122.2066780292602 38.10502143856264, -122.2066760921193 38.10485467535572))",Solano,72021210,1000,single,12557.0,37280.0,,1954.0,1132.0,0.0,1.0,,0.0, ,_,HS,936.518122089,1764486,1229.0,807 - Low Density Residential,Vallejo,1.0,-122.206861812,38.1047877751
"POLYGON ((-122.2066784326619 38.10455764532181, -122.2066798420242 38.104442749767, -122.2070408103281 38.10444533260865, -122.2070505277821 38.10457659351084, -122.2070556242787 38.10461206980912, -122.2066788863502 38.1047152758685, -122.2066784326619 38.10455764532181))",Solano,72021200,1000,single,12557.0,32247.0,,1954.0,1132.0,0.0,1.0,,0.0, ,_,HS,791.752048162,1764485,1229.0,807 - Low Density Residential,Vallejo,1.0,-122.206848693,38.1045568206
"POLYGON ((-122.2066798420242 38.104442749767, -122.2066776239551 38.10424884682778, -122.2067332252713 38.10424943436532, -122.2069406234458 38.10424943674219, -122.2069475739108 38.10424976867308, -122.2069545225844 38.10425009638919, -122.2069614768061 38.10425111437522, -122.2069684292446 38.10425213095826, -122.2069753864368 38.10425417943814, -122.2069823400669 38.10425622651815, -122.2069893002222 38.10425930268014, -122.2069962605765 38.10426306490416, -122.207004963149 38.10426819752336, -122.2070119304313 38.10427436235954, -122.2070188989995 38.10428035567725, -122.2070258759869 38.10428926896374, -122.2070311074867 38.10429629450172, -122.2070337324885 38.10430332473154, -122.20703635968 38.10431173130051, -122.2070367494581 38.10436855149875, -122.2070368903798 38.10441866335111, -122.2070408103281 38.10444533260865, -122.2066798420242 38.104442749767))",Solano,72021190,1000,single,54000.0,116000.0,,1954.0,1132.0,0.0,1.0,,0.0, ,_,HS,664.135893446,1764484,1229.0,807 - Low Density Residential,Vallejo,1.0,-122.206854759,38.1043484736
"POLYGON ((-122.2073364270818 38.10516886345144, -122.2074417155996 38.10490469967023, -122.2074538886721 38.10490707893334, -122.2075447264948 38.10491096113058, -122.2075551545573 38.10491162696902, -122.2075638415797 38.10491195432306, -122.2076281299979 38.10491148540964, -122.2076248520735 38.10516971525953, -122.2073364270818 38.10516886345144))",Solano,72021240,1000,single,51000.0,119000.0,,1954.0,1132.0,0.0,1.0,,0.0, ,_,HS,602.209138581,1764489,1229.0,,Unincorporated Solano,1.0,-122.207505161,38.1050486899
"POLYGON ((-122.2066803426954 38.10582521328136, -122.2066774171356 38.10555736721724, -122.2066792779371 38.10545527828096, -122.2066785192421 38.10519167826967, -122.2066784886154 38.10518103732134, -122.2069877392626 38.10517137959588, -122.2073364270818 38.10516886345144, -122.2076248520735 38.10516971525953, -122.2078489925375 38.10516999788022, -122.2080713964985 38.10517028179979, -122.2082642575996 38.10517027435233, -122.2084571300623 38.10517295457767, -122.2086517442222 38.10517680240665, -122.2089372591015 38.10517970173893, -122.2089355860811 38.10520029931737, -122.2089369597691 38.10550792433055, -122.2084916382666 38.10549971382763, -122.2084943868501 38.10584705631222, -122.2078297563911 38.10583723161189, -122.2078080310925 38.10583690956008, -122.2074159283544 38.1058300762847, -122.2071764506103 38.10582977123953, -122.2067046673741 38.10582551400412, -122.2066803426954 38.10582521328136))",Solano,72021360,3500,,1828738.0,2806169.0,,,0.0,0.0,,,0.0, ,_,RS,13124.3771618,1764499,1229.0,807 - Low Density Residential,Vallejo,1.0,-122.207712497,38.105485504
"POLYGON ((-122.2084943868501 38.10584705631222, -122.2084916382666 38.10549971382763, -122.2089369597691 38.10550792433055, -122.208932037881 38.10555726091376, -122.2089169386369 38.10570865659677, -122.2089206343463 38.10578518807591, -122.2089180543188 38.10579308670382, -122.2089154653987 38.10580098675369, -122.2089120129032 38.10580682877745, -122.208908550505 38.10581232497589, -122.2089050952313 38.10581782397306, -122.2088998963196 38.10582332473123, -122.2088946934196 38.10582745477647, -122.2088877605462 38.10583261424615, -122.2088808221259 38.10583709047425, -122.2088738842574 38.10584053338895, -122.2088669390633 38.10584329306536, -122.2088599982045 38.10584570829612, -122.2088530507937 38.1058470944439, -122.2088461051577 38.10584847918224, -122.2088365532494 38.10584935410537, -122.2084943868501 38.10584705631222))",Solano,72021350,3400,,188697.0,164349.0,,,0.0,0.0,,,0.0, ,_,RS,1432.3239571,1764498,1229.0,,Unincorporated Solano,1.0,-122.208706111,38.1056732599
"POLYGON ((-122.2057391096336 38.10453582058686, -122.2057384678465 38.10447017058932, -122.2057392562657 38.10419142806894, -122.2057462137899 38.10419484874797, -122.2057531784275 38.10419826800801, -122.2057618732227 38.1042013411409, -122.2057688307489 38.10420476181858, -122.2057775255415 38.10420783354438, -122.2057844846615 38.10421056815556, -122.2057931794595 38.10421364128605, -122.2058001385806 38.10421637589626, -122.2058088349721 38.10421876296002, -122.2058490140248 38.10422671573794, -122.2058577094358 38.1042287597684, -122.2058663985223 38.10423045937227, -122.2058750955257 38.10423181733579, -122.2058837863962 38.10423351834104, -122.2058924745043 38.10423487631915, -122.2059011669588 38.10423588844578, -122.2059168100645 38.10423792003319, -122.2059537000253 38.10423987983197, -122.2059715657294 38.10424018665149, -122.2059808237967 38.10454010602513, -122.2057391096336 38.10453582058686))",Solano,72021320,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,723.202688623,1764497,1229.0,807 - Low Density Residential,Vallejo,1.0,-122.205854838,38.104382105
"POLYGON ((-122.2057401175213 38.1047901062661, -122.2057391096336 38.10453582058686, -122.2059808237967 38.10454010602513, -122.2059932423652 38.10479308349357, -122.2059324258294 38.1047925077474, -122.2057401175213 38.1047901062661))",Solano,72021310,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,610.800381363,1764496,1229.0,807 - Low Density Residential,Vallejo,1.0,-122.205863236,38.1046657909
"POLYGON ((-122.2086517442222 38.10517680240665, -122.2086497297174 38.10491273793505, -122.2088006523439 38.10491145321905, -122.2088301873325 38.10490968443791, -122.2088388743563 38.10491001028981, -122.2088475679398 38.10491136803514, -122.2088588659868 38.10491323700317, -122.208871041598 38.1049164722845, -122.2088806050896 38.1049202338851, -122.2088875633948 38.10492262387326, -122.2088945211358 38.10492604295627, -122.2089014844316 38.10493014809165, -122.2089084469552 38.1049345990712, -122.2089154162447 38.10494076378933, -122.2089223829791 38.10494727294896, -122.2089293565454 38.104954295237, -122.2089345875068 38.10496166653357, -122.2089380802512 38.10496783756593, -122.2089415775527 38.10497435162132, -122.2089450695255 38.104980868498, -122.2089477027898 38.10498944231158, -122.2089485942329 38.10499802350719, -122.2089372591015 38.10517970173893, -122.2086517442222 38.10517680240665))",Solano,72021300,1000,single,56000.0,114000.0,,1954.0,1132.0,0.0,1.0,,0.0, ,_,HS,740.259980974,1764495,1229.0,807 - Low Density Residential,Vallejo,1.0,-122.208794309,38.1050472851
"POLYGON ((-122.2021557376297 38.1028520455856, -122.202548835415 38.10268335437461, -122.2025540697462 38.10269158071835, -122.2026739248458 38.10287030958406, -122.2022878183391 38.10303139303482, -122.2022022271017 38.10291593357012, -122.2021557376297 38.1028520455856))",Solano,72031010,1000,single,47000.0,141000.0,,1955.0,1150.0,0.0,1.0,,0.0, ,_,HS,901.262834502,1764527,1229.0,,Unincorporated Solano,1.0,-122.202416796,38.1028587048
