geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0821688104847 37.95411637010848, -122.0821688950248 37.95371485288879, -122.0822725630953 37.95373223532877, -122.0824477716881 37.95376161015271, -122.0824467050063 37.95411982890023, -122.0822848040496 37.95412059884551, -122.0821688104847 37.95411637010848))",Contra Costa,189341,11.0,single,237426.0,151279.0,1990.0,1959.0,1703.0,0.0,1.0,0.0,0.0,488MALAGA94523,_,HS,1035.38164423,489715,1127.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.082305388,37.9539285054
"POLYGON ((-122.0809543695695 37.95405473633541, -122.0809905221988 37.95385221055781, -122.0811257275684 37.9537616088085, -122.0811652546144 37.9537351241846, -122.0813573317804 37.9539540368817, -122.0813508212681 37.9539579473534, -122.0813445726421 37.95396211786812, -122.0813386139227 37.95396654282874, -122.0813329518457 37.95397120821927, -122.0813276103494 37.95397610257875, -122.0813225926679 37.95398121263433, -122.081317925638 37.95398651853068, -122.081313613648 37.95399201986103, -122.0813096687543 37.95399768408632, -122.0813061092924 37.95400350504276, -122.0813029341008 37.95400946951636, -122.0813001606595 37.95401555185847, -122.081297791934 37.95402174680724, -122.0812958374549 37.95402802707966, -122.0812942978637 37.95403438152644, -122.081293182415 37.95404079052754, -122.0812924907672 37.95404723807275, -122.081292226453 37.95405370427037, -122.0812923922077 37.95406017306909, -122.0812931346588 37.95406943569387, -122.0809457929059 37.95410278505059, -122.0809543695695 37.95405473633541))",Contra Costa,189235,11.0,single,173588.0,358716.0,1997.0,1997.0,2835.0,0.0,1.0,0.0,0.0,464MALAGA94523,_,HS,933.772203217,489597,1127.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.081136856,37.9539443944
"POLYGON ((-122.0805740094935 37.9543133515231, -122.0805705733248 37.95405797183595, -122.0809543695695 37.95405473633541, -122.0809457929059 37.95410278505059, -122.0809485845335 37.95431019517045, -122.0805740094935 37.9543133515231))",Contra Costa,189747,11.0,single,173588.0,342845.0,2003.0,1997.0,2618.0,0.0,1.0,0.0,0.0,804VINEYARD94523,_,HS,935.304067344,490165,1127.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.080760015,37.9541838218
"POLYGON ((-122.0793130387338 37.95429513482726, -122.0793116940944 37.95416824753288, -122.0793246044134 37.9541198854977, -122.0793436309552 37.95409011843542, -122.079375768528 37.95407021289236, -122.0794153816044 37.95406596179735, -122.0794903579736 37.95406732994294, -122.0797179272107 37.95406480454526, -122.0797284178506 37.95406908091358, -122.0797327623433 37.95429417494518, -122.0797223528026 37.95429419885321, -122.0793234447583 37.95429511100226, -122.0793130387338 37.95429513482726))",Contra Costa,189667,11.0,single,70687.0,167030.0,1996.0,1975.0,2360.0,0.0,1.0,0.0,0.0,2CHADIMA94523,_,HS,910.332497583,490076,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.079525899,37.9541827207
"POLYGON ((-122.066926973166 37.95450328554055, -122.0669695875345 37.95428430906195, -122.0673805803368 37.95433799374399, -122.0673457591459 37.95451406102038, -122.067338128974 37.9545526477235, -122.066926973166 37.95450328554055))",Contra Costa,189915,11.0,single,93304.0,69022.0,2002.0,1950.0,1264.0,0.0,1.0,0.0,0.0,1870LESLIE94523,_,HS,890.701457363,490352,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.067153153,37.9544194456
"POLYGON ((-122.0669695875345 37.95428430906195, -122.0669892905638 37.95418311212836, -122.0670088595419 37.95413512211371, -122.0670288515992 37.95411239774677, -122.0670543771926 37.95409346199227, -122.0670843185528 37.95407914224243, -122.0671173611019 37.9540700658785, -122.0671695729907 37.95406707749177, -122.0674324102632 37.9540759241614, -122.067390216121 37.95428927548218, -122.0673805803368 37.95433799374399, -122.0669695875345 37.95428430906195))",Contra Costa,189373,11.0,single,29299.0,26136.0,1997.0,1950.0,1040.0,0.0,1.0,0.0,0.0,1876LESLIE94523,_,HS,959.436438069,489750,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.06721094,37.9541943605
"POLYGON ((-122.0787182646871 37.95426548310299, -122.0789417129126 37.95393899983938, -122.0789738073683 37.95389299089613, -122.0790117983479 37.95384988852267, -122.0790739978113 37.95379539367818, -122.0791433250542 37.95390638172972, -122.0791606961701 37.95392996288941, -122.0791881074916 37.95395473911083, -122.0792022952864 37.95398372427044, -122.0791979217428 37.95400278668205, -122.0791883567485 37.95401524413223, -122.07914787035 37.95408742513897, -122.0791402953222 37.95411465225497, -122.0791360999601 37.95417023676406, -122.0791365967919 37.95426761179822, -122.0787182646871 37.95426548310299))",Contra Costa,189589,11.0,single,26136.0,90591.0,2003.0,1973.0,1880.0,0.0,1.0,0.0,0.0,3CHADIMA94523,_,HS,1213.7334495,489989,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.078997698,37.9540843474
"POLYGON ((-122.080021565308 37.95450905023498, -122.0804162659387 37.95446969805343, -122.0804199222922 37.95448336024486, -122.0804230117752 37.95449386326852, -122.0804263324134 37.95450431933431, -122.0804298843181 37.95451473366289, -122.0804336610462 37.95452509276271, -122.0804376688703 37.95453540212018, -122.0804419044834 37.95454565098701, -122.080446360465 37.95455584189936, -122.0804510445492 37.95456596639827, -122.0804559453741 37.95457602776899, -122.0804610773193 37.9545860199007, -122.0804664262075 37.95459593776074, -122.080471985013 37.95460578179117, -122.0804798672744 37.9546189919708, -122.0805190468948 37.95468269248351, -122.0802480586656 37.95478358237639, -122.080026363084 37.95486612187276, -122.080021565308 37.95450905023498))",Contra Costa,190944,11.0,single,300369.0,379631.0,2003.0,1997.0,2618.0,0.0,1.0,0.0,0.0,803VINEYARD94523,_,HS,1276.70516883,491495,1127.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.08022949,37.9546428508
"POLYGON ((-122.0792870304777 37.95483125598086, -122.079290581065 37.95482517444529, -122.0793120556688 37.95476506846233, -122.0793173957637 37.95470557950257, -122.0793171488221 37.95468227747621, -122.0796946909147 37.9546790774657, -122.0797050955905 37.95467898782599, -122.0796976078328 37.95472281973888, -122.0796969839144 37.95498885820788, -122.0796865017599 37.95498108806471, -122.0792978357044 37.9548353112881, -122.0792870304777 37.95483125598086))",Contra Costa,191250,11.0,single,180603.0,161252.0,1996.0,1968.0,1872.0,0.0,1.0,0.0,0.0,10CHADIMA94523,_,HS,880.534705618,491836,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.079523928,37.9548007234
"POLYGON ((-122.0665958516707 37.95494286918992, -122.0666733720268 37.95491624305793, -122.0667489305813 37.9548744240073, -122.0670070189216 37.95507337594003, -122.0667541157604 37.95515654572615, -122.0667171839742 37.95516135582582, -122.0666809736891 37.9551538542467, -122.066651749025 37.95513534218136, -122.0666327345981 37.95510261293441, -122.0665958516707 37.95494286918992))",Contra Costa,191249,11.0,single,77312.0,126041.0,1991.0,1950.0,1720.0,0.0,1.0,0.0,0.0,1846LESLIE94523,_,HS,664.066516408,491834,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.066766762,37.9550297138
"POLYGON ((-122.0609352260688 37.9552644572454, -122.0609331755339 37.95504427705596, -122.0609393381668 37.95502296431925, -122.0609570870028 37.95500348437671, -122.0609833031437 37.95499140175629, -122.0610058349812 37.95498851672541, -122.0612373817131 37.95498728449397, -122.0612409190324 37.95526249843869, -122.0609352260688 37.9552644572454))",Contra Costa,191298,33.0,,170105.0,386612.0,1985.0,1958.0,5266.0,5266.0,0.0,0.0,0.0,70DORAY94523,_,OF,810.24968549,491888,1127.0,212 - Office,Pleasant Hill,1.0,-122.061088135,37.9551273221
"POLYGON ((-122.0770629744348 37.95500865003894, -122.0769763774528 37.95486145210091, -122.077224622212 37.95469036445908, -122.0773257965939 37.95478239662686, -122.0773248733603 37.95505547048802, -122.0770629744348 37.95500865003894))",Contra Costa,191317,11.0,single,477693.0,557307.0,2007.0,2006.0,3517.0,0.0,1.0,0.0,0.0,576CREEKSIDE94523,_,HS,829.051815709,491910,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.077183344,37.9548863291
"POLYGON ((-122.0619921430199 37.95525768912211, -122.0617436159494 37.95525928159626, -122.0617272901568 37.95525938488387, -122.0618708901799 37.95498391011898, -122.0621200981107 37.95498258026747, -122.0621226545818 37.95525685118479, -122.0619921430199 37.95525768912211))",Contra Costa,191315,11.0,single,322112.0,75388.0,2007.0,1950.0,1376.0,0.0,1.0,0.0,0.0,106DORAY94523,_,HS,862.733392315,491908,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.061957537,37.9551310644
"POLYGON ((-122.0614915963537 37.95526089253747, -122.0612409190324 37.95526249843869, -122.0612373817131 37.95498728449397, -122.061515069198 37.95498580493832, -122.0615193710443 37.95526071495156, -122.0614915963537 37.95526089253747))",Contra Costa,191302,11.0,single,103198.0,125692.0,2007.0,1950.0,1488.0,0.0,1.0,0.0,0.0,98DORAY94523,_,HS,746.087353739,491894,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.061378161,37.9551241391
"POLYGON ((-122.0622462367185 37.95525606083663, -122.0621226545818 37.95525685118479, -122.0621200981107 37.95498258026747, -122.0623759450507 37.95498121434434, -122.0623798737039 37.95525520636693, -122.0622462367185 37.95525606083663))",Contra Costa,191321,11.0,single,152172.0,88866.0,1999.0,1950.0,1360.0,0.0,1.0,0.0,0.0,112DORAY94523,_,HS,685.964383319,491915,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.062249623,37.9551190856
"POLYGON ((-122.0787029969684 37.95470889103527, -122.0791388316419 37.954705963066, -122.0791390748648 37.95473379697438, -122.0791319858559 37.95476122056049, -122.0791178492886 37.95478688164487, -122.0790972857417 37.95480965403224, -122.0789544869301 37.95493642392925, -122.0789229571902 37.95495167694256, -122.0788857291427 37.95495247092912, -122.0788482382195 37.95494872822798, -122.078802691163 37.95495455508301, -122.0787745638579 37.9549645525796, -122.0787387959401 37.9549876293244, -122.0787061132644 37.9549601657439, -122.0787029969684 37.95470889103527))",Contra Costa,191218,11.0,single,358697.0,191303.0,2004.0,1971.0,2203.0,0.0,1.0,0.0,0.0,13CHADIMA94523,_,HS,871.542911102,491800,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.07888744,37.9548195764
"POLYGON ((-122.0662721412753 37.95523209151894, -122.0662692967381 37.95496083194131, -122.0664681921942 37.95495981329592, -122.0665253028705 37.95495601314867, -122.066588704602 37.95523024949929, -122.0662721412753 37.95523209151894))",Contra Costa,191382,11.0,single,238058.0,90442.0,2004.0,1950.0,1052.0,0.0,1.0,0.0,0.0,202DORAY94523,_,HS,759.277578218,491982,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.066414735,37.9551001956
"POLYGON ((-122.0659722196777 37.95523384134339, -122.0657504173228 37.95523513234171, -122.0657475597042 37.95496349625591, -122.0660040840743 37.95496218487238, -122.0660097132681 37.95523361921761, -122.0659722196777 37.95523384134339))",Contra Costa,191371,11.0,single,81329.0,52847.0,1997.0,1950.0,1052.0,0.0,1.0,0.0,0.0,190DORAY94523,_,HS,683.130848464,491970,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.065877933,37.9550988525
"POLYGON ((-122.0784106552072 37.95506573182331, -122.0784096171176 37.95450814476901, -122.0784095207267 37.95445689112501, -122.0785600193164 37.95436555511159, -122.0786017043766 37.95439128899829, -122.0786193361505 37.95440217748148, -122.0786998029614 37.95445186317249, -122.0787002503689 37.95448784343623, -122.0787029969684 37.95470889103527, -122.0787061132644 37.9549601657439, -122.0787387959401 37.9549876293244, -122.0787087389752 37.95502869199462, -122.0787012231939 37.95506473754654, -122.0784106552072 37.95506573182331))",Contra Costa,191370,11.0,single,22595.0,68172.0,1971.0,1954.0,2560.0,0.0,1.0,0.0,0.0,500CREEKSIDE94523,_,HS,1884.93756298,491969,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.07855787,37.9547397673
"POLYGON ((-122.0629921955921 37.95525128168725, -122.0629033356653 37.95525185002863, -122.0628997462434 37.95497841924907, -122.0631600916219 37.95497703043456, -122.0631633150966 37.95525018057936, -122.0629921955921 37.95525128168725))",Contra Costa,191335,11.0,single,136390.0,88237.0,2009.0,1950.0,1136.0,0.0,1.0,0.0,0.0,130DORAY94523,_,HS,693.54072616,491930,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.063031599,37.955114339
"POLYGON ((-122.0627422708865 37.95525288116819, -122.0626415975987 37.95525352579617, -122.0626369766733 37.95497982039532, -122.0628997462434 37.95497841924907, -122.0629033356653 37.95525185002863, -122.0627422708865 37.95525288116819))",Contra Costa,191331,11.0,single,29299.0,26136.0,2002.0,1950.0,1052.0,0.0,1.0,0.0,0.0,124DORAY94523,_,HS,699.833547197,491926,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.06277039,37.9551158147
"POLYGON ((-122.0624947774527 37.95525446990985, -122.0623798737039 37.95525520636693, -122.0623759450507 37.95498121434434, -122.0626369766733 37.95497982039532, -122.0626415975987 37.95525352579617, -122.0624947774527 37.95525446990985))",Contra Costa,191325,11.0,single,90246.0,73837.0,1986.0,1950.0,1052.0,0.0,1.0,0.0,0.0,118DORAY94523,_,HS,698.215673078,491919,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.062508577,37.955117503
"POLYGON ((-122.0615193710443 37.95526071495156, -122.061515069198 37.95498580493832, -122.0618708901799 37.95498391011898, -122.0617272901568 37.95525938488387, -122.0615193710443 37.95526071495156))",Contra Costa,191308,11.0,single,220000.0,83000.0,2010.0,1950.0,1377.0,0.0,1.0,0.0,0.0,102DORAY94523,_,HS,755.484456559,491900,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.061661178,37.9551104149
"POLYGON ((-122.0634896206705 37.95524808884188, -122.0634250496231 37.95524850370298, -122.06342077326 37.95497563659805, -122.0636981208716 37.95497415640844, -122.0637055273527 37.95524670184377, -122.0634896206705 37.95524808884188))",Contra Costa,191341,11.0,single,109152.0,77159.0,2003.0,1950.0,1052.0,0.0,1.0,0.0,0.0,142DORAY94523,_,HS,741.971839457,491937,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.063562347,37.9551115053
"POLYGON ((-122.0654519037515 37.95523686741335, -122.0652307775464 37.95523815370213, -122.0652261731448 37.9549661619807, -122.0654865298849 37.95496483125271, -122.065489029865 37.95523665032039, -122.0654519037515 37.95523686741335))",Contra Costa,191364,11.0,single,149188.0,125318.0,2004.0,1950.0,1194.0,0.0,1.0,0.0,0.0,178DORAY94523,_,HS,687.74768541,491962,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.065358111,37.955101266
"POLYGON ((-122.064933991313 37.95523987851406, -122.064709396805 37.95524118503485, -122.0647047935221 37.95496882252797, -122.0649654866606 37.95496749371634, -122.0649693866096 37.95523967336258, -122.064933991313 37.95523987851406))",Contra Costa,191359,11.0,single,287986.0,118514.0,2005.0,1950.0,1304.0,0.0,1.0,0.0,0.0,166DORAY94523,_,HS,691.434047343,491956,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.06483725,37.9551042325
"POLYGON ((-122.0646757323784 37.95524138077032, -122.0644306568381 37.95524280438537, -122.0644250168052 37.95497024950258, -122.0647047935221 37.95496882252797, -122.064709396805 37.95524118503485, -122.0646757323784 37.95524138077032))",Contra Costa,191358,11.0,single,29299.0,25109.0,1987.0,1950.0,1040.0,0.0,1.0,0.0,0.0,160DORAY94523,_,HS,742.199899075,491955,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.064567448,37.9551056815
"POLYGON ((-122.0644133007889 37.955242904971, -122.0641565089117 37.95524439781331, -122.0641544514316 37.95502450869444, -122.0641582487011 37.95500408108622, -122.064172309788 37.95498642918125, -122.0641942311329 37.95497483403756, -122.064220203659 37.95497129324886, -122.0644250168052 37.95497024950258, -122.0644306568381 37.95524280438537, -122.0644133007889 37.955242904971))",Contra Costa,191354,11.0,single,54276.0,85621.0,2006.0,1950.0,2120.0,0.0,1.0,0.0,0.0,154DORAY94523,_,HS,717.692407819,491951,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.064292775,37.9551087979
"POLYGON ((-122.0637433674241 37.95524645914168, -122.0637055273527 37.95524670184377, -122.0636981208716 37.95497415640844, -122.0639070980952 37.95497303931575, -122.0639302766056 37.9549766325262, -122.0639540607944 37.95498888098915, -122.0639694992214 37.95500773281996, -122.0639739242106 37.95502426935052, -122.0639767372257 37.95524496138854, -122.0637433674241 37.95524645914168))",Contra Costa,191346,11.0,single,29299.0,25104.0,2004.0,1950.0,1040.0,0.0,1.0,0.0,0.0,148DORAY94523,_,HS,717.651530228,491942,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.063837009,37.9551107299
"POLYGON ((-122.0657118971012 37.95523535684561, -122.065489029865 37.95523665032039, -122.0654865298849 37.95496483125271, -122.0657475597042 37.95496349625591, -122.0657504173228 37.95523513234171, -122.0657118971012 37.95523535684561))",Contra Costa,191367,11.0,single,82863.0,56290.0,2005.0,1950.0,1052.0,0.0,1.0,0.0,0.0,184DORAY94523,_,HS,692.332493257,491965,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.06561837,37.955100059
"POLYGON ((-122.0806850845247 37.95463904160196, -122.0810964719896 37.95448043863829, -122.0811797616922 37.95450935863781, -122.0811334181916 37.9547826229874, -122.0811253393636 37.95478165703795, -122.0811172057094 37.95478102708734, -122.0811090440944 37.95478073521322, -122.0811008761167 37.95478078391179, -122.0810927148516 37.9547811677859, -122.0810845960153 37.95478189158, -122.0810765361997 37.9547829498498, -122.0810685564964 37.95478434196509, -122.0810606804711 37.95478605960316, -122.0810529262052 37.95478810530738, -122.0810453141205 37.95479046766376, -122.0810378783843 37.95479314064495, -122.0810306264172 37.95479612171465, -122.0810235781419 37.95479939668049, -122.0810167580553 37.95480295964445, -122.0810101830628 37.95480679923961, -122.081003871023 37.95481090756797, -122.0809978379549 37.95481527292631, -122.0809921050555 37.9548198790164, -122.0809866792315 37.95482471982734, -122.0809815803467 37.95482977838243, -122.0809766635335 37.95483523034511, -122.0809447016785 37.95487278434541, -122.0809402841801 37.9548774247103, -122.0809353301507 37.95488162731998, -122.0809298462432 37.95488539487057, -122.0809238949976 37.95488869101432, -122.0809175436556 37.95489147307396, -122.0809108585708 37.95489371857678, -122.0809039151424 37.95489539622523, -122.0808967855497 37.9548964886908, -122.0808895500552 37.9548969865443, -122.0808822907394 37.95489688311739, -122.0808750814493 37.95489617742226, -122.0808680121537 37.95489488218129, -122.0808611485783 37.95489300730792, -122.0808545685621 37.9548905740424, -122.0808483478503 37.9548876085271, -122.0808425540814 37.95488414850162, -122.0808372463561 37.95488022311619, -122.0808324846903 37.95487588379019, -122.0808283218364 37.95487117124755, -122.080824808199 37.95486613982143, -122.0806850845247 37.95463904160196))",Contra Costa,191051,11.0,single,173588.0,441619.0,2006.0,1997.0,2835.0,0.0,1.0,0.0,0.0,11MERCURY94523,_,HS,1189.71716411,491615,1127.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.080953415,37.9546812386
"POLYGON ((-122.0816206203509 37.95490546978041, -122.0816198424048 37.95485390668041, -122.0816169420912 37.95466215387289, -122.0816149991793 37.95453228641997, -122.0818594673267 37.95453207710877, -122.0818652229518 37.95454023688968, -122.0820430464307 37.95479240596772, -122.0820446720798 37.95480243974815, -122.0820183623507 37.954817928696, -122.0819879076008 37.95484838706279, -122.0819708346335 37.95488480796315, -122.0819687033258 37.9549027803588, -122.0816206203509 37.95490546978041))",Contra Costa,191107,11.0,single,65589.0,112907.0,1978.0,1958.0,2027.0,0.0,1.0,0.0,0.0,18WILLIAM HENRY94523,_,HS,1259.9123797,491677,1127.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.081794972,37.9547301543
"POLYGON ((-122.0609352260688 37.9552644572454, -122.0612409190324 37.95526249843869, -122.0612440851272 37.955508721228, -122.0610052628779 37.95550997260859, -122.0609824843288 37.95550708201908, -122.0609584542543 37.95549566862882, -122.0609423684003 37.95547750594042, -122.0609370009107 37.95545573031993, -122.0609352260688 37.9552644572454))",Contra Costa,191451,33.0,,170105.0,386612.0,1985.0,1958.0,3972.0,3972.0,0.0,2.0,0.0,20DORAY94523,_,OF,726.468723514,492059,1127.0,212 - Office,Pleasant Hill,1.0,-122.061091023,37.9553852988
"POLYGON ((-122.0624933997238 37.95550216174239, -122.0624947774527 37.95525446990985, -122.0626415975987 37.95525352579617, -122.0627422708865 37.95525288116819, -122.0627457524831 37.95550083845382, -122.0624933997238 37.95550216174239))",Contra Costa,191868,11.0,single,133909.0,108342.0,1998.0,1950.0,1042.0,0.0,1.0,0.0,0.0,119CYNTHIA94523,_,HS,604.130566881,492521,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.062619077,37.9553779887
"POLYGON ((-122.0762642642177 37.9550415424668, -122.0760993724755 37.95476482151315, -122.0760773753127 37.95472790909065, -122.0762372484807 37.95450735951886, -122.0762656157644 37.95455509683644, -122.0766217352609 37.95515432667448, -122.0763914426555 37.95523035743145, -122.0763791830625 37.9552344048855, -122.0762642642177 37.9550415424668))",Contra Costa,191762,11.0,single,183722.0,270970.0,2006.0,1955.0,2119.0,0.0,1.0,0.0,0.0,596CREEKSIDE94523,_,HS,1634.95271589,492404,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.076332868,37.954902811
"POLYGON ((-122.0627457524831 37.95550083845382, -122.0627422708865 37.95525288116819, -122.0629033356653 37.95525185002863, -122.0629921955921 37.95525128168725, -122.0629960274166 37.955499522958, -122.0627457524831 37.95550083845382))",Contra Costa,191876,11.0,single,29299.0,33484.0,1969.0,1950.0,1602.0,0.0,1.0,0.0,0.0,125CYNTHIA94523,_,HS,605.263407704,492530,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.062869086,37.9553761594
"POLYGON ((-122.0637475600348 37.9554955715838, -122.0637433674241 37.95524645914168, -122.0639767372257 37.95524496138854, -122.0639792155944 37.95543927949895, -122.0639753791722 37.9554606469151, -122.0639609007002 37.95547892471291, -122.0639382779841 37.95549096322927, -122.0639128014327 37.9554947007072, -122.0637475600348 37.9554955715838))",Contra Costa,191898,11.0,single,154801.0,116101.0,1999.0,1950.0,1518.0,0.0,1.0,0.0,0.0,149CYNTHIA94523,_,HS,558.277351053,492554,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.06386047,37.9553686652
"POLYGON ((-122.0634931295534 37.95549690813603, -122.0634896206705 37.95524808884188, -122.0637055273527 37.95524670184377, -122.0637433674241 37.95524645914168, -122.0637475600348 37.9554955715838, -122.0634931295534 37.95549690813603))",Contra Costa,191895,11.0,single,218530.0,152970.0,2002.0,1950.0,1502.0,0.0,1.0,0.0,0.0,143CYNTHIA94523,_,HS,617.067181749,492551,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.063618446,37.9553718121
"POLYGON ((-122.0629960274166 37.955499522958, -122.0629921955921 37.95525128168725, -122.0631633150966 37.95525018057936, -122.063244895144 37.95524965889965, -122.0632463022752 37.9554982037998, -122.0629960274166 37.955499522958))",Contra Costa,191886,11.0,single,97020.0,96084.0,1986.0,1950.0,1126.0,0.0,1.0,0.0,0.0,131CYNTHIA94523,_,HS,609.329309642,492541,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.063119877,37.9553744663
"POLYGON ((-122.0759303526922 37.95532695891906, -122.0758621480846 37.9553272803684, -122.0758631964406 37.95517548230153, -122.0758636206615 37.95511403740023, -122.0759324621847 37.95510158114527, -122.0762642642177 37.9550415424668, -122.0763791830625 37.9552344048855, -122.0761012778837 37.95532615152139, -122.0759303526922 37.95532695891906))",Contra Costa,191879,11.0,single,11597.0,35631.0,1997.0,1940.0,1501.0,0.0,1.0,0.0,0.0,167CAMINO LAS JUNTAS94523,_,HS,1059.94805926,492533,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.076095657,37.9551947637
"POLYGON ((-122.0791546624331 37.95497135863952, -122.0792301412075 37.95490546655694, -122.0792537957201 37.95488042261117, -122.0792870304777 37.95483125598086, -122.0792978357044 37.9548353112881, -122.0796865017599 37.95498108806471, -122.0796969839144 37.95498885820788, -122.0794571610514 37.95518248168687, -122.079447435422 37.95517569293547, -122.0791667330172 37.95497978335804, -122.0791546624331 37.95497135863952))",Contra Costa,191744,11.0,single,180603.0,212851.0,2003.0,1972.0,2489.0,0.0,1.0,0.0,0.0,12CHADIMA94523,_,HS,911.234881343,492384,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.079415918,37.9549993202
"POLYGON ((-122.0659775150078 37.95548438678745, -122.0659722196777 37.95523384134339, -122.0660097132681 37.95523361921761, -122.0662325698776 37.95523232211642, -122.0662385571633 37.95548306971518, -122.0659775150078 37.95548438678745))",Contra Costa,191937,11.0,single,109152.0,106877.0,1992.0,1950.0,1572.0,0.0,1.0,0.0,0.0,195CYNTHIA94523,_,HS,637.412264729,492598,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.066105234,37.9553584591
"POLYGON ((-122.064680641768 37.95549093144749, -122.0646757323784 37.95524138077032, -122.064709396805 37.95524118503485, -122.064933991313 37.95523987851406, -122.0649368143636 37.95548963820291, -122.064680641768 37.95549093144749))",Contra Costa,191916,11.0,single,227242.0,107258.0,2004.0,1950.0,1442.0,0.0,1.0,0.0,0.0,167CYNTHIA94523,_,HS,626.386822035,492575,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.064806809,37.9553652882
"POLYGON ((-122.0644185725432 37.95549225031829, -122.0644133007889 37.955242904971, -122.0644306568381 37.95524280438537, -122.0646757323784 37.95524138077032, -122.064680641768 37.95549093144749, -122.0644185725432 37.95549225031829))",Contra Costa,191912,11.0,single,29299.0,34078.0,1990.0,1950.0,1137.0,0.0,1.0,0.0,0.0,161CYNTHIA94523,_,HS,638.134193893,492571,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.064547079,37.9553668378
"POLYGON ((-122.0641565089117 37.95524439781331, -122.0644133007889 37.955242904971, -122.0644185725432 37.95549225031829, -122.0642269555213 37.95549321824926, -122.0642033415983 37.95548887816573, -122.0641782921723 37.95547519089794, -122.0641653562685 37.95546023097415, -122.0641583054923 37.95543678577506, -122.0641565089117 37.95524439781331))",Contra Costa,191907,11.0,single,29299.0,25109.0,1987.0,1950.0,1042.0,0.0,1.0,0.0,0.0,155CYNTHIA94523,_,HS,618.436639195,492565,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.064288536,37.9553668074
"POLYGON ((-122.0665617290725 37.95495044075379, -122.0665958516707 37.95494286918992, -122.0666327345981 37.95510261293441, -122.066651749025 37.95513534218136, -122.0666809736891 37.9551538542467, -122.0667171839742 37.95516135582582, -122.0667541157604 37.95515654572615, -122.0670070189216 37.95507337594003, -122.0672049629662 37.95522596567622, -122.0671677282947 37.95531648802181, -122.0669497224912 37.95530917522433, -122.0668003314027 37.95530255595107, -122.0667156854851 37.95532656316783, -122.0666899289752 37.95528176394612, -122.0667744885921 37.95525253395381, -122.0667483272363 37.9552041639508, -122.0666104088435 37.95515755569004, -122.0665617290725 37.95495044075379))",Contra Costa,191700,11.0,single,136953.0,142432.0,2009.0,1984.0,1412.0,0.0,1.0,0.0,0.0,208DORAY94523,_,HS,913.181803221,492336,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.06691882,37.9552019116
