geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6025932395618 37.97271593477485, -122.6029194894925 37.97277776424493, -122.6029282055122 37.97296986377039, -122.6029719838344 37.97314777041915, -122.6029736040209 37.97341138758708, -122.6028081660174 37.97339622630325, -122.6024777340778 37.97349645454737, -122.6023887226933 37.97344996592264, -122.6020528434978 37.97335339314689, -122.6019778396839 37.97337494285875, -122.6018324106724 37.9734167521635, -122.6017479695113 37.97361446220517, -122.6017082155353 37.97367856650815, -122.6016884385759 37.97368968562716, -122.6011032182509 37.97314268307443, -122.6008556110617 37.97320594603917, -122.6007861053226 37.97309834880343, -122.6010636205947 37.97289179930217, -122.6014663604479 37.97280836507045, -122.6022674770711 37.9728253090477, -122.6025932395618 37.97271593477485))",Marin,19708005,21.0,multi,75194.0,169737.0,,1941.0,0.0,0.0,1.0,0.0,0.0, ,_,,11898.0358628,837959,1417.0,PR-Dens1,Unincorporated Marin,1.0,-122.602014716,37.9731220668
"POLYGON ((-122.6063307711891 37.9728146469578, -122.6066420045298 37.97273757626272, -122.6067917197925 37.97362495666952, -122.6058563612393 37.97372382422358, -122.6056997703058 37.97279560918508, -122.6057795844332 37.97281759201631, -122.6059701927272 37.97282463725205, -122.6063307711891 37.9728146469578))",Marin,19705114,11.0,single,218480.0,316650.0,1997.0,1996.0,0.0,0.0,1.0,0.0,0.0, ,_,,8079.74037281,837943,1417.0,PR-Dens1,Unincorporated Marin,1.0,-122.606247468,37.9732393573
"POLYGON ((-122.6120644981099 37.97191175790267, -122.6121982061045 37.97200924772463, -122.6122276578642 37.97202594489642, -122.6120691554772 37.97228319195126, -122.6118460900574 37.97220270722635, -122.6120292223076 37.97190134517593, -122.6120644981099 37.97191175790267))",Marin,19704216,11.0,single,155893.0,154816.0,1988.0,1963.0,0.0,0.0,1.0,100.0,0.0, ,_,,753.057368425,837927,1417.0,Residential 1 - 6,Fairfax,1.0,-122.612040932,37.9720999248
"POLYGON ((-122.6127540372552 37.97288222869035, -122.6126061190631 37.97291439932597, -122.6124427540073 37.9728588077014, -122.612614236355 37.9725578176113, -122.6127301014684 37.97260027560212, -122.6130331278794 37.97251797804133, -122.6130947864804 37.97257250130829, -122.6129339397305 37.97286550100604, -122.6127540372552 37.97288222869035))",Marin,19704214,21.0,multi,259760.0,287058.0,2003.0,1920.0,0.0,0.0,1.0,200.0,0.0, ,_,,1550.21401348,837926,1417.0,SF6,Unincorporated Marin,1.0,-122.612771076,37.9727236402
"POLYGON ((-122.6121876108288 37.97281930314927, -122.6119189021491 37.97272633848461, -122.6118111181776 37.97270197481255, -122.6118847821353 37.97258243359895, -122.6119765534487 37.97243345201802, -122.6120315439832 37.97234421265099, -122.612226978263 37.97241585094451, -122.6124168717906 37.97248544528171, -122.612217725821 37.97282395709865, -122.6121876108288 37.97281930314927))",Marin,19704212,11.0,single,88238.0,147064.0,1986.0,1920.0,0.0,0.0,1.0,0.0,0.0, ,_,,1605.20853315,837925,1417.0,SF6,Unincorporated Marin,1.0,-122.612118161,37.9725881497
"POLYGON ((-122.612217725821 37.97282395709865, -122.6124168717906 37.97248544528171, -122.612614236355 37.9725578176113, -122.6124427540073 37.9728588077014, -122.612217725821 37.97282395709865))",Marin,19704211,11.0,single,29454.0,46164.0,1978.0,1937.0,0.0,0.0,1.0,0.0,0.0, ,_,,755.396192298,837924,1417.0,SF6,Unincorporated Marin,1.0,-122.612420382,37.9726816152
"POLYGON ((-122.615292916528 37.97324658691212, -122.6151834046673 37.97318973394572, -122.6145432402216 37.97309792212696, -122.6144200307928 37.97307298497964, -122.6144979702414 37.97292586924458, -122.6145734074265 37.9727834953609, -122.6149780476754 37.97301139619319, -122.6150299602517 37.9730210711236, -122.6153219442769 37.97318277944481, -122.6153453439 37.97325726885416, -122.615292916528 37.97324658691212))",Marin,19704208,21.0,multi,71171.0,217425.0,1996.0,,0.0,0.0,2.0,100.0,0.0, ,_,,1525.6449096,837923,1417.0,SF6,Unincorporated Marin,1.0,-122.614805622,37.9730334686
"POLYGON ((-122.6120315439832 37.97234421265099, -122.6120691554772 37.97228319195126, -122.6122276578642 37.97202594489642, -122.6124007028685 37.9721241330606, -122.612226978263 37.97241585094451, -122.6120315439832 37.97234421265099))",Marin,19704204,11.0,single,30513.0,53995.0,1976.0,1960.0,0.0,0.0,1.0,0.0,0.0, ,_,,701.054926336,837922,1417.0,SF6,Unincorporated Marin,1.0,-122.612219862,37.9722275455
"POLYGON ((-122.6116109414514 37.9719101579454, -122.611499235757 37.97185408247044, -122.6113172991979 37.97189433024955, -122.6112042282861 37.97190357248547, -122.6113724979016 37.97177220717291, -122.6115204307905 37.97174061461961, -122.6116705343539 37.97175230162396, -122.6118183346541 37.9718389922483, -122.6117455709958 37.97195722634514, -122.6116283397643 37.97196173618805, -122.6116109414514 37.9719101579454))",Marin,19704201,11.0,single,39028.0,75035.0,1975.0,1947.0,0.0,0.0,1.0,0.0,0.0, ,_,,690.561401289,837921,1417.0,SF6,Unincorporated Marin,1.0,-122.611561841,37.971840281
"POLYGON ((-122.6129614118071 37.97225443101048, -122.6127599924059 37.9722856346037, -122.6126156566211 37.9722754666244, -122.6125511682262 37.97221538998771, -122.6125254352147 37.97217456370817, -122.6126713626076 37.97192786888317, -122.6127149618028 37.97185416025521, -122.6128847488171 37.9719159821003, -122.6132512205955 37.97204947291623, -122.6130775014816 37.97227436012401, -122.6129614118071 37.97225443101048))",Marin,19704113,11.0,single,480420.0,157080.0,2003.0,1930.0,0.0,0.0,1.0,0.0,0.0, ,_,,1927.58566693,837920,1417.0,SF6,Unincorporated Marin,1.0,-122.612860173,37.9721005351
"POLYGON ((-122.6122393667705 37.97197291309375, -122.6121074222434 37.97187885291817, -122.6118532020879 37.97180587408209, -122.6116927064036 37.97170597781239, -122.6115124485655 37.97169188987888, -122.6114338654839 37.97170702691182, -122.6115965874022 37.97144682114094, -122.612571333259 37.97180184227008, -122.6123197455285 37.97201952108269, -122.6122393667705 37.97197291309375))",Marin,19704112,11.0,single,39167.0,107545.0,1981.0,1948.0,0.0,0.0,1.0,0.0,0.0, ,_,,2392.39625013,837919,1417.0,SF6,Unincorporated Marin,1.0,-122.612005657,37.9717260065
"POLYGON ((-122.6124899244192 37.9721181997968, -122.6123197455285 37.97201952108269, -122.612571333259 37.97180184227008, -122.6127149618028 37.97185416025521, -122.6126713626076 37.97192786888317, -122.6125254352147 37.97217456370817, -122.6124899244192 37.9721181997968))",Marin,19704111,11.0,single,53058.0,227409.0,1982.0,1981.0,0.0,0.0,1.0,0.0,0.0, ,_,,651.540192352,837918,1417.0,SF6,Unincorporated Marin,1.0,-122.612528552,37.9719707657
"POLYGON ((-122.6154072262108 37.97323448935012, -122.6153811094899 37.97314870386204, -122.6150558153464 37.97297740023838, -122.6149966679327 37.97296834910334, -122.6149602270007 37.97294754733529, -122.6150852360951 37.97269402653736, -122.6160863319357 37.97304582876368, -122.6154727745705 37.97327567436495, -122.6154072262108 37.97323448935012))",Marin,19704110,11.0,single,460020.0,391680.0,2003.0,1976.0,0.0,0.0,1.0,0.0,0.0, ,_,,2831.27130192,837917,1417.0,SF6,Unincorporated Marin,1.0,-122.61545721,37.972989765
"POLYGON ((-122.6117767669055 37.97236007805706, -122.6119765534487 37.97243345201802, -122.6118847821353 37.97258243359895, -122.6114590909207 37.97242151025324, -122.6115408588375 37.97227339428175, -122.6116986334357 37.97233136682839, -122.6116936471914 37.9723414819883, -122.6117692244838 37.97236938731315, -122.6117767669055 37.97236007805706))",Marin,19704221,11.0,single,145639.0,278818.0,1997.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,750.635144342,837929,1417.0,Residential 1 - 6,Fairfax,1.0,-122.611716141,37.9724287437
"POLYGON ((-122.6115596666872 37.97223929928366, -122.6115734845398 37.97210563610757, -122.6118404560504 37.97221200988918, -122.6118460900574 37.97220270722635, -122.6120691554772 37.97228319195126, -122.6120315439832 37.97234421265099, -122.6119765534487 37.97243345201802, -122.6117767669055 37.97236007805706, -122.6117692244838 37.97236938731315, -122.6116936471914 37.9723414819883, -122.6116986334357 37.97233136682839, -122.6115408588375 37.97227339428175, -122.6115596666872 37.97223929928366))",Marin,19704222,11.0,single,39403.0,82632.0,1987.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,810.600060913,837930,1417.0,Residential 1 - 6,Fairfax,1.0,-122.611794585,37.9722759773
"POLYGON ((-122.6113597354471 37.97193925370004, -122.6114964932124 37.97190516867563, -122.6115520009727 37.97193631657522, -122.6115776215671 37.97200365257084, -122.6115066477225 37.97208609002467, -122.611491267991 37.97220148676809, -122.6112204963051 37.9720482081784, -122.6112844172184 37.97194598180657, -122.6113597354471 37.97193925370004))",Marin,19704303,11.0,single,25064.0,102830.0,1973.0,1945.0,0.0,0.0,1.0,100.0,0.0, ,_,,580.366673171,837938,1417.0,SF6,Unincorporated Marin,1.0,-122.611412894,37.9720313999
"POLYGON ((-122.6114875266385 37.97222970918632, -122.6114148841999 37.97235587940271, -122.6111241485957 37.97220224270442, -122.6112204963051 37.9720482081784, -122.611491267991 37.97220148676809, -122.6114875266385 37.97222970918632))",Marin,19704302,11.0,single,213526.0,188343.0,1995.0,1948.0,0.0,0.0,1.0,0.0,0.0, ,_,,559.136376832,837937,1417.0,SF6,Unincorporated Marin,1.0,-122.61131319,37.9722028216
"POLYGON ((-122.6113475989159 37.97247277933851, -122.6113682219301 37.97254374805244, -122.6112647631613 37.97248362457759, -122.611105909328 37.97232082186634, -122.6110623507586 37.9723010524119, -122.6111241485957 37.97220224270442, -122.6114148841999 37.97235587940271, -122.6113475989159 37.97247277933851))",Marin,19704301,11.0,single,47503.0,161880.0,1982.0,1948.0,0.0,0.0,1.0,0.0,0.0, ,_,,500.212306396,837936,1417.0,SF6,Unincorporated Marin,1.0,-122.611246865,37.9723578172
"POLYGON ((-122.6143223304462 37.97307368729917, -122.6140907675978 37.97308958226224, -122.6141394246505 37.9728368775562, -122.6144979702414 37.97292586924458, -122.6144200307928 37.97307298497964, -122.6143223304462 37.97307368729917))",Marin,19704231,11.0,single,69445.0,128695.0,1983.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,685.971595906,837935,1417.0,SF6,Unincorporated Marin,1.0,-122.614273719,37.9729758851
"POLYGON ((-122.6132410920493 37.97235126272464, -122.6135436722826 37.97250998421185, -122.6138381836107 37.97259506756363, -122.6140302504229 37.97267143281251, -122.6143331647236 37.97270194882986, -122.6145734074265 37.9727834953609, -122.6144979702414 37.97292586924458, -122.6141394246505 37.9728368775562, -122.6141187374547 37.97281238785833, -122.6140364056201 37.97276186043287, -122.6139513540901 37.97274978312081, -122.6138478123644 37.97275006752655, -122.6136299033402 37.97278351750762, -122.6134453825332 37.97275269763831, -122.6132285005081 37.97275525345257, -122.6131931680033 37.97284139535918, -122.6129339397305 37.97286550100604, -122.6130947864804 37.97257250130829, -122.6130331278794 37.97251797804133, -122.6131346303349 37.97233432072002, -122.6132410920493 37.97235126272464))",Marin,19704229,10.0,multi,194581.0,0.0,2001.0,,0.0,0.0,1.0,0.0,0.0, ,_,,3541.76156689,837934,1417.0,SF6,Unincorporated Marin,1.0,-122.613605351,37.9726620797
"POLYGON ((-122.6124317775759 37.97214176261613, -122.612496366351 37.97224916648362, -122.612581209676 37.97232819031905, -122.6127636545667 37.97234102896704, -122.6129732281662 37.97230858097392, -122.6131346303349 37.97233432072002, -122.6130331278794 37.97251797804133, -122.6127301014684 37.97260027560212, -122.612614236355 37.9725578176113, -122.6124168717906 37.97248544528171, -122.612226978263 37.97241585094451, -122.6124007028685 37.9721241330606, -122.6124317775759 37.97214176261613))",Marin,19704226,11.0,single,50708.0,122516.0,1978.0,1935.0,0.0,0.0,1.0,0.0,0.0, ,_,,1941.99779999,837933,1417.0,SF6,Unincorporated Marin,1.0,-122.612662896,37.9724056857
"POLYGON ((-122.6116474199925 37.97202240408833, -122.6116357358465 37.97198989716048, -122.6117753242375 37.97198328514821, -122.6118593895519 37.97185127963402, -122.6120292223076 37.97190134517593, -122.6118460900574 37.97220270722635, -122.6118404560504 37.97221200988918, -122.6115734845398 37.97210563610757, -122.6116474199925 37.97202240408833))",Marin,19704225,11.0,single,121738.0,241325.0,1986.0,1963.0,0.0,0.0,1.0,100.0,0.0, ,_,,763.224643473,837932,1417.0,SF6,Unincorporated Marin,1.0,-122.611813728,37.972034556
"POLYGON ((-122.6137687846992 37.97316551878069, -122.6135644788251 37.97320144498311, -122.6134244822605 37.97317315334496, -122.6132899399738 37.97303925596305, -122.6131931680033 37.97284139535918, -122.6132285005081 37.97275525345257, -122.6134453825332 37.97275269763831, -122.6136299033402 37.97278351750762, -122.6138478123644 37.97275006752655, -122.6139513540901 37.97274978312081, -122.6140364056201 37.97276186043287, -122.6141187374547 37.97281238785833, -122.6141394246505 37.9728368775562, -122.6140907675978 37.97308958226224, -122.6137687846992 37.97316551878069))",Marin,19704223,11.0,single,49241.0,47481.0,1986.0,1922.0,0.0,0.0,1.0,0.0,0.0, ,_,,3251.1930907,837931,1417.0,SF6,Unincorporated Marin,1.0,-122.613673059,37.9729513949
"POLYGON ((-122.607433104333 37.97965069351997, -122.6077458297366 37.97971044381825, -122.6082663761721 37.9798106877348, -122.6085582357084 37.97992739353262, -122.6087628671711 37.98009597623953, -122.609028279522 37.98017598692168, -122.6093095954104 37.98030502008244, -122.6095109061961 37.98048607665659, -122.6100098781815 37.98067904797453, -122.6100176302913 37.98104737688021, -122.60995288173 37.98170561379991, -122.6095851924358 37.98251651255481, -122.6091396918416 37.98285366853845, -122.608467896323 37.9827993592852, -122.6076588716992 37.98276573004028, -122.6077262993635 37.98445322918912, -122.6086550465418 37.98426986379981, -122.6092039145978 37.98516105850685, -122.6095414279432 37.98599874644524, -122.6099597903361 37.98591448443985, -122.6099110990262 37.98499487255734, -122.6095660215966 37.98374907864751, -122.6102974428056 37.98330609396662, -122.6108665679895 37.98319186285266, -122.6106956765016 37.98268783658378, -122.6111360061035 37.98202589272757, -122.6118142653417 37.98101081853549, -122.6119744463393 37.98071560831372, -122.6122678329667 37.98049004323365, -122.6124272248892 37.98043008981011, -122.6126129696338 37.98041556611623, -122.6127755285398 37.98041554768749, -122.6129225062095 37.98023797378016, -122.6131606284856 37.98025292189007, -122.6134053369481 37.98037705055383, -122.6138518508341 37.98041582608159, -122.6141182524655 37.98063359172357, -122.6142977962017 37.98073737479919, -122.614400871961 37.98109114501364, -122.6147262890516 37.98109661897719, -122.6155453764139 37.98092411282208, -122.6159167858118 37.98080839243841, -122.616152123759 37.98083390495496, -122.6162839200409 37.98088681510539, -122.6165145794958 37.98129266256715, -122.6167145675215 37.98155907679674, -122.6168154020783 37.98176356427651, -122.6173408228089 37.98178204398671, -122.6175183542718 37.98180062230389, -122.6176802042552 37.98228304622237, -122.6176613110281 37.98276323856824, -122.6180563403925 37.9827778408731, -122.6181748257499 37.98287241037153, -122.6182230300082 37.98302762571812, -122.6183988486522 37.98318519861063, -122.6185614460982 37.98316204285212, -122.6188102645825 37.98332605430684, -122.6191611808777 37.98327016109921, -122.6193790013963 37.98336602681856, -122.6194384132666 37.98351862370017, -122.6196524096075 37.98363969148341, -122.619684986662 37.98382235297468, -122.6199089389337 37.98430209575384, -122.6202539491231 37.98504111799913, -122.6142958774346 37.98674354274462, -122.606915872836 37.98885173567641, -122.6060039301296 37.98760218068002, -122.6049696270824 37.9874804932927, -122.6045185305959 37.98760663249278, -122.6042837710975 37.98739319988564, -122.6042299660445 37.98734531722408, -122.6038013924614 37.98704254054631, -122.6037889481403 37.98703699335212, -122.6032520943617 37.98679918058208, -122.6028755051511 37.98646896931005, -122.6026643740553 37.98590170067104, -122.6026385240509 37.98583227949131, -122.602555723214 37.98583391559448, -122.6012968846847 37.98585872150388, -122.6010013056096 37.98586454687717, -122.6008258496161 37.98578349782713, -122.6005610306679 37.98566115620619, -122.6005461195727 37.98565427903162, -122.6012728027612 37.98490603844083, -122.6012184858767 37.98467851789608, -122.6013994428301 37.9842538786968, -122.601707896292 37.9841234724293, -122.6020227591814 37.98403550058649, -122.6019567132465 37.98393160582654, -122.6019730448085 37.98374397872169, -122.6021521588471 37.98354686722968, -122.6019219875988 37.98338801147745, -122.6018719560465 37.98330050573045, -122.6019331324843 37.98298218216513, -122.6016526393533 37.98298842814368, -122.601470424177 37.98296372874778, -122.6013912568353 37.98287314185565, -122.6013949992243 37.98276896875869, -122.6018604340662 37.98246164929468, -122.6017383330729 37.98232328795779, -122.6014710926239 37.98228523824277, -122.6012812675012 37.98216596142049, -122.6010757287198 37.98188791914667, -122.6011732687915 37.98179798482589, -122.6012626346849 37.9816670473575, -122.6013033778117 37.981460280504, -122.6013867551831 37.98133480568172, -122.6014539967448 37.98126323643321, -122.6012405878581 37.98111017980521, -122.6009993984148 37.98100423062179, -122.6011157584032 37.98099296232879, -122.6013123289066 37.98085959908972, -122.601550442121 37.98078375893434, -122.6016025161111 37.98087971640273, -122.6017687941059 37.98104619030593, -122.6018640058196 37.98105771146742, -122.6018856978743 37.98102351204938, -122.6020709063433 37.98119173688066, -122.6021613019163 37.98144072860772, -122.6022318187597 37.98172542577691, -122.602346541622 37.98185817674273, -122.6026707447281 37.98190762809239, -122.6030861642741 37.98171785226771, -122.6033856935254 37.98144355352692, -122.6033419398091 37.98118362500345, -122.6034950034013 37.98101054246312, -122.6033994679124 37.98069558055924, -122.6035793792791 37.98090814949955, -122.6039092722454 37.98074507999219, -122.6041526085223 37.98062475206686, -122.6037339764733 37.98016110618065, -122.6038603526263 37.98001258771291, -122.603945248936 37.979711118717, -122.6040026273733 37.97965043613127, -122.6042027939184 37.98004215263965, -122.6042619654515 37.98034627876567, -122.6043395706074 37.98048567619492, -122.6046147461219 37.98052712166741, -122.6052170289794 37.98052374110798, -122.6056158365179 37.98047524904452, -122.6051716343934 37.98019286285422, -122.6050166177725 37.97987212063602, -122.6051358505752 37.97981426504438, -122.6052682005211 37.97979177551986, -122.6054221494117 37.97984663826259, -122.6055656935714 37.98003600850331, -122.6059074052528 37.97987511267367, -122.606000939909 37.9799241003462, -122.6066535768476 37.97988174427427, -122.6067079266787 37.97969514219952, -122.6071811331414 37.97969289601141, -122.607433104333 37.97965069351997))",Marin,19710011,80.0,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,1.0, ,_,,1017835.33918,837976,1417.0,ParksBnd,Fairfax,1.0,-122.609730419,37.9840572293
"POLYGON ((-122.6202591818678 37.98503962332114, -122.6257525678157 37.983469659264, -122.6275290774701 37.98923280580595, -122.6178491571407 37.99073869411024, -122.6142958774346 37.98674354274462, -122.6202539491231 37.98504111799913, -122.6202591818678 37.98503962332114))",Marin,19711010,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,564814.953595,837986,1417.0,OS,Unincorporated Marin,1.0,-122.621524892,37.9874026678
"POLYGON ((-122.6143594122184 38.00012742144158, -122.612090279279 37.99778406011276, -122.6124166204607 37.99702361411363, -122.6124726040735 37.99689312711794, -122.6109977084467 37.99554119909753, -122.6097813833 37.99443235728874, -122.6088983301172 37.99362724771436, -122.6054029088042 37.99044026253792, -122.6044527826658 37.98957387786572, -122.6049165097607 37.98943793007394, -122.6060785898509 37.98909724055168, -122.6068504026509 37.98887094831754, -122.606915872836 37.98885173567641, -122.6142958774346 37.98674354274462, -122.6178491571407 37.99073869411024, -122.6192851240097 37.99132128885044, -122.6248944990402 37.99205914354027, -122.62526011678 37.99607783790792, -122.6270767773029 37.9972957591237, -122.6260485177056 38.00141813005612, -122.623927131655 38.00121910527497, -122.6233814687455 37.99931870927988, -122.623079443151 37.99936428694306, -122.6220501533405 37.99960241438779, -122.6181148143702 37.99979088628275, -122.6143594122184 38.00012742144158))",Marin,19711009,61.0,,746034.0,131908.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,1646291.4239,837985,1417.0,AG1,Unincorporated Marin,1.0,-122.616621408,37.9941686973
"POLYGON ((-122.6266845108198 38.00489348705437, -122.626410905839 38.0051522825827, -122.6262553004717 38.00473127491568, -122.6251622348406 38.00473456160856, -122.624956982745 38.0031933354595, -122.6249229398228 38.00305954082062, -122.6247310679154 38.00295077449971, -122.6245427804914 38.00279269161668, -122.6244839259905 38.00264470124331, -122.6239312445727 38.00123342909781, -122.623927131655 38.00121910527497, -122.6260485177056 38.00141813005612, -122.6270767773029 37.9972957591237, -122.62526011678 37.99607783790792, -122.6248944990402 37.99205914354027, -122.6192851240097 37.99132128885044, -122.6178491571407 37.99073869411024, -122.6275290774701 37.98923280580595, -122.6295219707138 37.99569681497717, -122.6290648861557 37.99717849792148, -122.6289602571387 37.9975176431384, -122.6282691401249 37.99975768928174, -122.6277379802902 38.00147927341526, -122.6266845108198 38.00489348705437))",Marin,19711008,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,522177.503108,837984,1417.0,OS,Unincorporated Marin,1.0,-122.626040511,37.995364374
"POLYGON ((-122.6143967183014 38.00499411251947, -122.6143652824399 38.0040003816101, -122.6144256167212 38.0040002355079, -122.6148587324154 38.00401623114965, -122.6152884386403 38.00406203356408, -122.6157114655775 38.00413729422095, -122.6167498846082 38.00436012500831, -122.6170884310466 38.00442035337755, -122.6174323235381 38.00445700432554, -122.6177789445296 38.0044697988819, -122.6181256556916 38.00445863966024, -122.6183509581446 38.0044384451755, -122.619569227562 38.00430132064948, -122.6199545598573 38.00427001051145, -122.6203880629861 38.00426324410095, -122.620820662081 38.00428639768065, -122.621249065321 38.00433929506527, -122.6251931305409 38.00496669669949, -122.6251622348406 38.00473456160856, -122.6262553004717 38.00473127491568, -122.626410905839 38.0051522825827, -122.6200010716425 38.01121446722352, -122.6190597613115 38.01144283237016, -122.618391361479 38.01138062975433, -122.617885868687 38.01094467872254, -122.6178426338913 38.01040431491651, -122.617702914143 38.01013212559053, -122.6179107076218 38.00962847383081, -122.617942973822 38.0095427428979, -122.6178985391272 38.00847499724715, -122.6169298729447 38.00762430735412, -122.6161372670226 38.00722369938727, -122.6147967212877 38.00587146544038, -122.6143967183014 38.00499411251947))",Marin,19711005,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,462607.555557,837983,1417.0,OS,Unincorporated Marin,1.0,-122.619995497,38.0069199714
