geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0658781616417 37.64853381270812, -122.0660408559739 37.64830332173972, -122.0660513395383 37.64830901649358, -122.0660600603646 37.64831302325624, -122.0660687811332 37.64831702723052, -122.0660809842632 37.64832235855307, -122.0661925681189 37.64837168933012, -122.0660839604113 37.64854583528846, -122.0660455302964 37.64860746518728, -122.065906064748 37.64854648852622, -122.0658781616417 37.64853381270812))",Alameda,452 003601100,1100,single,25070.0,26026.0,1993.0,1950.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,471.407720928,278201,819.0,LDR,Hayward,1.0,-122.066037834,37.6484561495
"POLYGON ((-122.0660455302964 37.64860746518728, -122.0660839604113 37.64854583528846, -122.0661925681189 37.64837168933012, -122.0663634552135 37.6484483845503, -122.066298083139 37.64854298576088, -122.0662024521733 37.6486771367862, -122.0660455302964 37.64860746518728))",Alameda,452 003601000,1100,single,64500.0,150500.0,2005.0,1950.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,484.581351009,278200,819.0,LDR,Hayward,1.0,-122.06620233,37.6485245449
"POLYGON ((-122.0662024521733 37.6486771367862, -122.066298083139 37.64854298576088, -122.0663634552135 37.6484483845503, -122.0665290834168 37.64852137318924, -122.0663680513198 37.64874874956362, -122.0662024521733 37.6486771367862))",Alameda,452 003600900,1100,single,100500.0,234500.0,2004.0,1950.0,1471.0,0.0,1.0,1.0,0.0, ,_,HS,482.561664285,278199,819.0,LDR,Hayward,1.0,-122.066365978,37.6485989156
"POLYGON ((-122.0663680513198 37.64874874956362, -122.0665290834168 37.64852137318924, -122.066569182603 37.64853903688593, -122.0665796662997 37.64854473438027, -122.0665918690581 37.64855006530709, -122.0666023455311 37.64855541956049, -122.0666145487311 37.64856075047911, -122.066626744713 37.64856573850605, -122.0666389334622 37.64857038294441, -122.0666511222201 37.64857502772994, -122.0666633109723 37.64857967216581, -122.0666754925059 37.64858397370998, -122.0666876740924 37.64858827769213, -122.0666981071543 37.64859156971612, -122.0665354142204 37.64882206123539, -122.0663680513198 37.64874874956362))",Alameda,452 003600800,1100,single,71406.0,166615.0,1989.0,1950.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,487.327718194,278198,819.0,LDR,Hayward,1.0,-122.066532158,37.6486718499
"POLYGON ((-122.0665354142204 37.64882206123539, -122.0666981071543 37.64859156971612, -122.066712022587 37.64859618837247, -122.0667259164561 37.64859978288612, -122.0667380763138 37.6486030547072, -122.0667502361652 37.64860632617862, -122.0667641228104 37.64860957744886, -122.0667762753848 37.64861250323943, -122.0667901551839 37.64861540847421, -122.0668023001455 37.64861799346836, -122.066816165498 37.64862021257078, -122.0668248280808 37.64862147058395, -122.0667916750197 37.64893367100135, -122.0665354142204 37.64882206123539))",Alameda,452 003600700,1100,single,68495.0,159688.0,1993.0,1950.0,1451.0,0.0,1.0,0.0,0.0, ,_,HS,574.557451085,278197,819.0,LDR,Hayward,1.0,-122.066708079,37.6487599838
"POLYGON ((-122.0670150939239 37.64863404445814, -122.0670306277354 37.64863349394226, -122.0670478737789 37.6486322318641, -122.0672031121512 37.64862192957175, -122.0672347041401 37.64889172091195, -122.0670725217654 37.6489004039046, -122.0670380656042 37.64890463972967, -122.0670150939239 37.64863404445814))",Alameda,452 003600500,1100,single,85500.0,199500.0,2001.0,1950.0,1215.0,0.0,1.0,1.0,0.0, ,_,HS,510.045760337,278195,819.0,LDR,Hayward,1.0,-122.067122888,37.6487636802
"POLYGON ((-122.0672031121512 37.64862192957175, -122.0673842305102 37.64861024473237, -122.0674141394086 37.64888212089945, -122.0672347041401 37.64889172091195, -122.0672031121512 37.64862192957175))",Alameda,452 003600400,1100,single,90000.0,210000.0,2007.0,1950.0,1401.0,0.0,1.0,1.0,0.0, ,_,HS,481.371516476,278194,819.0,LDR,Hayward,1.0,-122.067309129,37.6487512588
"POLYGON ((-122.0674141394086 37.64888212089945, -122.0673842305102 37.64861024473237, -122.067570514601 37.64859780657762, -122.0675954102903 37.648877646538, -122.0674141394086 37.64888212089945))",Alameda,452 003600300,1100,single,67393.0,157052.0,2000.0,1950.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,498.763969025,278193,819.0,LDR,Hayward,1.0,-122.067491429,37.6487412123
"POLYGON ((-122.067570514601 37.64859780657762, -122.0676257144064 37.64859432464259, -122.0676326141665 37.64859389219028, -122.067637779844 37.64859313392375, -122.0676446655125 37.64859201185111, -122.0676498312559 37.64859125672023, -122.0676567096995 37.64858979175654, -122.0676618609715 37.64858834979907, -122.0676687398455 37.64858688448036, -122.0676738834469 37.64858509928942, -122.0676807545988 37.64858328829781, -122.0676858914645 37.64858116264943, -122.0676910283227 37.64857903665237, -122.0676961582766 37.64857656218348, -122.0677030145835 37.64857406750654, -122.0677081446028 37.64857159617329, -122.0677132669367 37.64856878090993, -122.0677183824763 37.64856562240173, -122.067721770852 37.64856248724925, -122.0677268859599 37.64855932909497, -122.067732001557 37.64855617337392, -122.067737109373 37.64855266919265, -122.0677404832829 37.64854884756209, -122.0677455915877 37.64854534581386, -122.0677489654967 37.64854152418306, -122.0677523321659 37.64853735896489, -122.0677557065712 37.64853354011571, -122.0677607782229 37.64852831973946, -122.0678008563826 37.64887284984853, -122.0675954102903 37.648877646538, -122.067570514601 37.64859780657762))",Alameda,452 003600200,1100,single,81400.0,190100.0,2010.0,1950.0,1335.0,0.0,1.0,1.0,0.0, ,_,HS,585.900886142,278192,819.0,LDR,Hayward,1.0,-122.067686083,37.6487274609
"POLYGON ((-122.0677607782229 37.64852831973946, -122.0677624326238 37.64852486400083, -122.067765799737 37.6485206991249, -122.0677691736366 37.64851687714496, -122.0677708063471 37.6485123920383, -122.067774173021 37.64850822716793, -122.067775812956 37.64850408495145, -122.067777446104 37.64849959983884, -122.0677808055372 37.64849509138099, -122.0677824382465 37.64849060627414, -122.0677840709483 37.64848612081875, -122.0677839696941 37.64848131547565, -122.0677856023955 37.64847683002024, -122.0677872278717 37.64847200167446, -122.0677871338424 37.64846753922171, -122.0677870325954 37.64846273422702, -122.0677886652889 37.64845824842308, -122.0677885640345 37.64845344307997, -122.0677884627728 37.64844863738833, -122.0677883687508 37.64844417528398, -122.0677865407668 37.64843939294347, -122.0679762761587 37.64834484792332, -122.0683223616785 37.64878452786969, -122.0678232253085 37.64886877482294, -122.0678008563826 37.64887284984853, -122.0677607782229 37.64852831973946))",Alameda,452 003600102,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1735.92807022,278191,819.0,PR,Hayward,1.0,-122.067983174,37.6486389616
"POLYGON ((-122.0668248280808 37.64862147058395, -122.0668300299674 37.64862243133487, -122.0668421613519 37.64862432983551, -122.0668560194712 37.64862620534597, -122.0668698802208 37.64862808081979, -122.0668819932136 37.64862929323964, -122.0668958436683 37.64863082551242, -122.0669096796667 37.6486316713058, -122.0669217961594 37.64863288332644, -122.06693562493 37.648633385878, -122.0669494537006 37.64863388842792, -122.0669632824642 37.64863439062776, -122.0669771075199 37.64863455023737, -122.0669891920313 37.64863438933653, -122.0670030063448 37.64863420540249, -122.0670150939239 37.64863404445814, -122.0670380656042 37.64890463972967, -122.0667916750197 37.64893367100135, -122.0668248280808 37.64862147058395))",Alameda,452 003600600,1100,single,44389.0,28459.0,2003.0,1950.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,616.728195271,278196,819.0,LDR,Hayward,1.0,-122.066914806,37.6487811575
"POLYGON ((-122.0664903409171 37.64676326409104, -122.0663891700993 37.64663413882561, -122.0666575956631 37.64650352724764, -122.0667587812315 37.64663333911105, -122.0664903409171 37.64676326409104))",Alameda,452 003604002,1100,single,23173.0,21273.0,1994.0,1950.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,469.452678203,278229,819.0,LDR,Hayward,1.0,-122.066574047,37.6466335099
"POLYGON ((-122.0647473671013 37.64724688017503, -122.0650345825166 37.64710606548309, -122.0651374820494 37.64723551257485, -122.0648484781528 37.64737326092857, -122.0647473671013 37.64724688017503))",Alameda,452 003602100,1100,single,64500.0,150500.0,2008.0,1950.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,500.07125076,278211,819.0,LDR,Hayward,1.0,-122.064942496,37.6472401548
"POLYGON ((-122.0653611043178 37.64801262309792, -122.065639724054 37.64787363797402, -122.0657390963068 37.6479993544447, -122.0654622277416 37.64813934650898, -122.0653611043178 37.64801262309792))",Alameda,452 003601500,1100,single,70632.0,165008.0,2008.0,1950.0,1120.0,0.0,1.0,1.0,0.0, ,_,HS,480.279158847,278205,819.0,LDR,Hayward,1.0,-122.06555027,37.6480063389
"POLYGON ((-122.0648484781528 37.64737326092857, -122.0651374820494 37.64723551257485, -122.0652369029369 37.64736328882146, -122.064953129604 37.64750371488762, -122.0648484781528 37.64737326092857))",Alameda,452 003602000,1100,single,64500.0,150500.0,2008.0,1950.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,501.131369014,278210,819.0,LDR,Hayward,1.0,-122.065043234,37.6473691982
"POLYGON ((-122.064953129604 37.64750371488762, -122.0652369029369 37.64736328882146, -122.0653362486585 37.64748797597078, -122.0650524785362 37.64762840187897, -122.064953129604 37.64750371488762))",Alameda,452 003601900,1100,single,64500.0,150500.0,2000.0,1950.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,483.155200547,278209,819.0,LDR,Hayward,1.0,-122.06514469,37.6474958454
"POLYGON ((-122.0650524785362 37.64762840187897, -122.0653362486585 37.64748797597078, -122.0654374115885 37.64761675888707, -122.0651553534475 37.64775647594313, -122.0650524785362 37.64762840187897))",Alameda,452 003601800,1100,single,24312.0,28491.0,2005.0,1950.0,1365.0,0.0,1.0,1.0,0.0, ,_,HS,495.793673896,278208,819.0,LDR,Hayward,1.0,-122.065245306,37.6476223505
"POLYGON ((-122.0651943894817 37.64780574210647, -122.0651553534475 37.64775647594313, -122.0654374115885 37.64761675888707, -122.0655367976004 37.64774316201099, -122.0652564370601 37.64788148616906, -122.0651943894817 37.64780574210647))",Alameda,452 003601700,1100,single,90611.0,51015.0,1987.0,1950.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,483.163651904,278207,819.0,LDR,Hayward,1.0,-122.065346368,37.6477494253
"POLYGON ((-122.0652564370601 37.64788148616906, -122.0655367976004 37.64774316201099, -122.065639724054 37.64787363797402, -122.0653611043178 37.64801262309792, -122.0652564370601 37.64788148616906))",Alameda,452 003601600,1100,single,24123.0,25832.0,2005.0,1950.0,1167.0,0.0,1.0,1.0,0.0, ,_,HS,498.993036755,278206,819.0,LDR,Hayward,1.0,-122.065448294,37.6478777899
"POLYGON ((-122.0657984313901 37.64728955303104, -122.0657007722403 37.64716312714815, -122.0655978177662 37.64703127792118, -122.0656679253291 37.64699772737051, -122.0656714761292 37.64700214383611, -122.0656767862264 37.64700825322311, -122.0656820967114 37.64701436016475, -122.0656856151681 37.64701740615989, -122.0656891263438 37.64702010612819, -122.0656926375271 37.64702280644484, -122.0656961491415 37.64702550640706, -122.0656996603766 37.64702820916276, -122.0657031642793 37.64703056345235, -122.0657066686717 37.64703292017528, -122.0657118921011 37.64703491069279, -122.0657188860034 37.64703893766586, -122.0657275989506 37.64704259878143, -122.0657363051654 37.64704591909083, -122.0657415140921 37.6470472203413, -122.0657501985806 37.64704950814493, -122.0657554007891 37.64705046928614, -122.0657606060581 37.64705143003786, -122.0657692653727 37.64705268816975, -122.065774459913 37.64705330572854, -122.0657796471717 37.64705357726036, -122.0657848277042 37.64705350833488, -122.0657934689148 37.64705373948912, -122.0657986421655 37.64705332453632, -122.0658038146571 37.64705291517041, -122.0658089879663 37.64705250300484, -122.0658141608373 37.64705209084491, -122.0658227586496 37.64705025977541, -122.0658279170812 37.64704916148533, -122.0658330763744 37.64704806248647, -122.0658416597317 37.64704554458916, -122.0658502277725 37.64704234057336, -122.0658587966891 37.64703913654525, -122.0660079046429 37.6472301134619, -122.0658250623944 37.64732387659615, -122.0657984313901 37.64728955303104))",Alameda,452 003609500,1100,single,83800.0,195535.0,2008.0,1950.0,1501.0,0.0,1.0,1.0,0.0, ,_,HS,606.038472296,278284,819.0,LDR,Hayward,1.0,-122.065810836,37.6471565936
"POLYGON ((-122.065500202634 37.64690691164981, -122.0654043293936 37.6467832084514, -122.0653705893675 37.64673936527369, -122.0655553091102 37.64665278823587, -122.0657097544977 37.64685124823728, -122.0657029416335 37.64685580292965, -122.065697811666 37.64685827417606, -122.0656944088373 37.64686072279298, -122.0656910132383 37.64686351499726, -122.0656876171348 37.6468663040711, -122.0656842215867 37.64686909871443, -122.0656808259797 37.64687189056996, -122.065675775473 37.64687813814137, -122.0656723870878 37.64688127323562, -122.0656673442406 37.64688786403983, -122.0656656862655 37.646891319448, -122.0656623081768 37.64689479808865, -122.0656606502013 37.64689825349672, -122.0656589992376 37.64690170881154, -122.0656573519976 37.64690550776041, -122.0656557010335 37.64690896307517, -122.0656540502798 37.64691276172216, -122.0656524026011 37.64691656067677, -122.0656524820481 37.64692033630578, -122.0656508383133 37.6469241352079, -122.0656509177603 37.64692791083691, -122.0656492670059 37.64693170948382, -122.0656493464601 37.6469354854613, -122.0656494331881 37.64693960711698, -122.0656495125837 37.64694338030672, -122.0656495920306 37.64694715593571, -122.0656496714775 37.64695093156472, -122.0656497581542 37.64695505078117, -122.0656498376011 37.64695882641013, -122.0656516472575 37.64696257936964, -122.0656517267045 37.64696635499864, -122.0656535292831 37.64697010491518, -122.0656553359307 37.64697386070318, -122.065655415378 37.64697763633216, -122.0656572178052 37.64698104570411, -122.0656590204504 37.64698479875678, -122.0656608194306 37.64698821096304, -122.0656643522202 37.64699193820979, -122.0656679253291 37.64699772737051, -122.0655978177662 37.64703127792118, -122.065500202634 37.64690691164981))",Alameda,452 003609400,1100,single,64500.0,150500.0,2009.0,1950.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,612.439304622,278283,819.0,LDR,Hayward,1.0,-122.065553541,37.6468266623
"POLYGON ((-122.0655553091102 37.64665278823587, -122.0657280418576 37.64657117707254, -122.0658008255089 37.64666462900349, -122.0659055570928 37.64679885775745, -122.0658525552104 37.64682462748645, -122.0658474180339 37.6468267558489, -122.0658405546025 37.64682890717935, -122.0658353885322 37.64682966258532, -122.0658285110919 37.64683112743126, -122.0658216251207 37.64683224940377, -122.0658147327953 37.64683302777677, -122.0658095522781 37.64683309670359, -122.0658026459444 37.64683318859206, -122.0657957238497 37.64683259401959, -122.0657888026243 37.64683199908664, -122.0657836221072 37.64683206801229, -122.0657784420283 37.64683213693194, -122.0657732687342 37.6468325490961, -122.0657646569455 37.64683369402672, -122.065759491305 37.64683444907504, -122.0657543252408 37.6468352048259, -122.0657457346746 37.64683737912943, -122.0657405834867 37.64683882100339, -122.0657320073654 37.64684168178393, -122.0657234456962 37.64684522939037, -122.0657183017301 37.64684701450233, -122.0657097544977 37.64685124823728, -122.0655553091102 37.64665278823587))",Alameda,452 003609300,1100,single,75000.0,175000.0,2010.0,1950.0,1271.0,0.0,1.0,1.0,0.0, ,_,HS,500.380815009,278282,819.0,LDR,Hayward,1.0,-122.065728753,37.6467191556
"POLYGON ((-122.0667115035988 37.64783328031573, -122.0670002929003 37.64768522948033, -122.067071290755 37.64777595809229, -122.0670748420551 37.64778037172155, -122.0670766371753 37.6477837839583, -122.0670785119856 37.64779062604529, -122.067080383283 37.64779746783048, -122.0670804628108 37.64780124380649, -122.0670788879072 37.64780847481504, -122.0670773022757 37.64781536297982, -122.0670756517956 37.64781881830816, -122.0670739969403 37.64782227404336, -122.0670706736327 37.64782849832734, -122.0670656159488 37.64783440271864, -122.0670622238556 37.64783719456696, -122.0670588175283 37.64783964361817, -122.0670554142613 37.64784209227992, -122.0669033866239 37.64792274336769, -122.0668982638509 37.6479255579049, -122.0668914220407 37.64792873936144, -122.0668862631256 37.64792983770383, -122.0668793924016 37.6479316462041, -122.0668742262653 37.64793240165555, -122.0668655891684 37.6479325166481, -122.0668569514172 37.6479322883136, -122.0668482884759 37.64793103030857, -122.066843093858 37.64793041244882, -122.0668344453731 37.64792984092048, -122.0668292652188 37.64792990988633, -122.0668240846262 37.64792997885778, -122.0668189116998 37.64793039106206, -122.066810292134 37.64793119283592, -122.0668051192074 37.64793160503961, -122.0667999530703 37.64793236048778, -122.0667913628462 37.64793453486151, -122.0667115035988 37.64783328031573))",Alameda,452 003610400,1100,single,64500.0,150500.0,2004.0,1950.0,952.0,0.0,1.0,1.0,0.0, ,_,HS,503.724703063,278293,819.0,LDR,Hayward,1.0,-122.066907962,37.647822192
"POLYGON ((-122.0665657909371 37.64804981212187, -122.0664420475846 37.64799721054271, -122.0663113324948 37.64794161125855, -122.0663061089858 37.64793962076787, -122.0662865794981 37.64791447284296, -122.0664677031269 37.64782107522166, -122.0666351634851 37.64773506923561, -122.0667115035988 37.64783328031573, -122.0667913628462 37.64793453486151, -122.0667862039367 37.64793563354793, -122.0667776209396 37.64793815115956, -122.0667724760467 37.64793993632897, -122.0667639079496 37.64794314075998, -122.0667553534232 37.64794703133131, -122.0667468133584 37.64795160872825, -122.0667400004422 37.64795616278303, -122.0667366043869 37.64795895467443, -122.0667332015494 37.64796140366945, -122.0667298059319 37.64796419555482, -122.0667264098759 37.64796698744593, -122.0667230214853 37.64797012257002, -122.0667196258743 37.64797291480351, -122.0667162374832 37.64797604992739, -122.0667111942161 37.64798264078114, -122.0667061513789 37.64798923128038, -122.0667044969408 37.64799268700444, -122.0667028421157 37.64799614517358, -122.0667011948387 37.64799994100031, -122.0666995404002 37.64800339672426, -122.0666978931816 37.64800719533871, -122.0666962387354 37.64801065071416, -122.0666945915825 37.64801445246469, -122.0666929443046 37.6480182482913, -122.066693023813 37.64802202426745, -122.0666913765936 37.64802582288175, -122.0666914560945 37.6480295985095, -122.0666915428301 37.64803371772459, -122.0666916223311 37.64803749335227, -122.0666917018394 37.64804126932843, -122.0666917812816 37.64804504216842, -122.0666918680686 37.64804916382276, -122.0666919475696 37.64805293945047, -122.066692027078 37.64805671542662, -122.0666938333075 37.64806046841622, -122.0666939128085 37.64806424404392, -122.066695719031 37.64806799668499, -122.0666957985395 37.64807177266113, -122.0666976047623 37.64807552530223, -122.0666994037578 37.64807893470437, -122.0667012099882 37.64808268769384, -122.0667030089767 37.64808609674743, -122.0667048152148 37.64808985008531, -122.0667083413713 37.64809323649472, -122.0667101403677 37.64809664589669, -122.0667154578631 37.64810309882326, -122.0667207685702 37.6481092085048, -122.0667242870625 37.64811225168069, -122.0667261149702 37.64811703403796, -122.0665657909371 37.64804981212187))",Alameda,452 003610500,1100,single,100500.0,234500.0,2010.0,1950.0,1727.0,0.0,1.0,1.5,0.0, ,_,HS,885.546853756,278294,819.0,LDR,Hayward,1.0,-122.066565849,37.6479172796
"POLYGON ((-122.0666351634851 37.64773506923561, -122.0666103241538 37.64770381201475, -122.0668973787782 37.64755544118149, -122.0670002929003 37.64768522948033, -122.0667115035988 37.64783328031573, -122.0666351634851 37.64773506923561))",Alameda,452 003610300,1100,single,76853.0,146720.0,2007.0,1950.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,513.386789539,278292,819.0,LDR,Hayward,1.0,-122.066805143,37.6476943661
"POLYGON ((-122.066510878559 37.64757466388532, -122.0668015164042 37.64743242596446, -122.0668973787782 37.64755544118149, -122.0666103241538 37.64770381201475, -122.066510878559 37.64757466388532))",Alameda,452 003610200,1100,single,73325.0,171093.0,2009.0,1950.0,1215.0,0.0,1.0,1.0,0.0, ,_,HS,495.633354673,278291,819.0,LDR,Hayward,1.0,-122.066703958,37.6475671647
"POLYGON ((-122.0663067539874 37.64731369000373, -122.0665956682237 37.64717181885252, -122.0666950122451 37.64729616157267, -122.066406173257 37.64744180864598, -122.0663067539874 37.64731369000373))",Alameda,452 003610000,1100,single,69867.0,129952.0,2002.0,1950.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,497.048698228,278289,819.0,LDR,Hayward,1.0,-122.066500439,37.6473062056
"POLYGON ((-122.0662055647838 37.64718387815904, -122.0664927338384 37.64704100047386, -122.0665956682237 37.64717181885252, -122.0663067539874 37.64731369000373, -122.0662055647838 37.64718387815904))",Alameda,452 003609900,1100,single,25262.0,27731.0,1993.0,1950.0,1375.0,0.0,1.0,1.0,0.0, ,_,HS,509.9287994,278288,819.0,LDR,Hayward,1.0,-122.066400449,37.6471775002
"POLYGON ((-122.0661753714275 37.64714445136198, -122.0661061061299 37.64705404285193, -122.0663915698501 37.64691221775743, -122.0664927338384 37.64704100047386, -122.0662055647838 37.64718387815904, -122.0661753714275 37.64714445136198))",Alameda,452 003609800,1100,single,57534.0,134248.0,2005.0,1950.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,502.437395329,278287,819.0,LDR,Hayward,1.0,-122.066299021,37.647047866
"POLYGON ((-122.0660014027287 37.64692118758555, -122.0662442823641 37.64680774102387, -122.0662494118572 37.64680526906253, -122.0662545706963 37.64680417039939, -122.066261441777 37.64680236227796, -122.0662666150663 37.64680195009228, -122.0662735146095 37.64680151493177, -122.0662821629589 37.64680208650142, -122.0662891058543 37.64680371077379, -122.0662977903312 37.64680599853714, -122.0663047621364 37.64680899611292, -122.0663135260949 37.64681505950372, -122.0663188073367 37.64681979625446, -122.0663241034613 37.64682521912867, -122.0663915698501 37.64691221775743, -122.0661061061299 37.64705404285193, -122.0660014027287 37.64692118758555))",Alameda,452 003609700,1100,single,75600.0,176400.0,2009.0,1950.0,1105.0,0.0,1.0,1.0,0.0, ,_,HS,500.240206952,278286,819.0,LDR,Hayward,1.0,-122.066195789,37.6469199526
"POLYGON ((-122.0658587966891 37.64703913654525, -122.0658621995132 37.64703668757522, -122.0658673397715 37.64703455917134, -122.0658707395347 37.64703211059031, -122.0658792795478 37.64702753325634, -122.0658826788721 37.64702508468078, -122.0658860779845 37.64702229277285, -122.0658894735907 37.64701950091147, -122.0658928696276 37.64701670869567, -122.0658962580097 37.6470135735951, -122.0658996536151 37.64701078173341, -122.0659047041119 37.64700453415259, -122.0659063585798 37.64700107913617, -122.065909746946 37.64699794333827, -122.0659114014062 37.6469944879734, -122.065914783001 37.64699100962743, -122.0659164374535 37.64698755391403, -122.0659180557947 37.64698238235406, -122.0659196885758 37.64697789692367, -122.0659195729967 37.64697240509998, -122.065922918026 37.64696721021624, -122.0659262630623 37.6469620156809, -122.0659296229764 37.64695750726909, -122.0659347163788 37.64695331947509, -122.0659398246663 37.64694981815298, -122.065948371444 37.64694558371029, -122.0660014027287 37.64692118758555, -122.0661061061299 37.64705404285193, -122.0661753714275 37.64714445136198, -122.0660079046429 37.6472301134619, -122.0658587966891 37.64703913654525))",Alameda,452 003609600,1100,single,67404.0,157276.0,1999.0,1950.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,486.294190095,278285,819.0,LDR,Hayward,1.0,-122.066012049,37.6470795866
"POLYGON ((-122.066406173257 37.64744180864598, -122.0666950122451 37.64729616157267, -122.0668015164042 37.64743242596446, -122.066510878559 37.64757466388532, -122.066406173257 37.64744180864598))",Alameda,452 003610100,1100,single,68497.0,103325.0,1991.0,1950.0,1094.0,0.0,1.0,1.0,0.0, ,_,HS,530.699238446,278290,819.0,LDR,Hayward,1.0,-122.066603931,37.6474359646
"POLYGON ((-122.0648913427112 37.64612634047713, -122.0647901070626 37.64599412472056, -122.0646889144369 37.6458636249827, -122.0648842246895 37.64578789488403, -122.0650883002741 37.64604681180668, -122.0649001968287 37.64613686682537, -122.0648913427112 37.64612634047713))",Alameda,452 003608300,1100,single,54141.0,37781.0,1981.0,1950.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,668.310289965,278272,819.0,LDR,Hayward,1.0,-122.064889927,37.6459595569
"POLYGON ((-122.0646889144369 37.6458636249827, -122.0647901070626 37.64599412472056, -122.0644893449466 37.64614747938799, -122.0643988275357 37.64603194179409, -122.0643952655579 37.6460268419067, -122.0643934017612 37.64602034296779, -122.0643915307482 37.64601350078978, -122.064393048135 37.64600352355397, -122.0643946376945 37.64599697905781, -122.0643962272462 37.6459904342132, -122.0644012850166 37.64598452993505, -122.0644063496305 37.6459789720378, -122.0644114289906 37.64597409468885, -122.064414831821 37.64597164610877, -122.0644216595693 37.64596777865977, -122.0646889144369 37.6458636249827))",Alameda,452 003608200,1100,single,27162.0,31340.0,1998.0,1950.0,1451.0,0.0,1.0,1.0,0.0, ,_,HS,586.576315364,278271,819.0,LDR,Hayward,1.0,-122.064581025,37.6460010052
"POLYGON ((-122.0644893449466 37.64614747938799, -122.0647901070626 37.64599412472056, -122.0648913427112 37.64612634047713, -122.0645886985744 37.64627251316947, -122.0644893449466 37.64614747938799))",Alameda,452 003608100,1100,single,90000.0,210000.0,2008.0,1950.0,1271.0,0.0,1.0,1.0,0.0, ,_,HS,527.171210551,278270,819.0,LDR,Hayward,1.0,-122.064690943,37.6461344515
"POLYGON ((-122.0645886985744 37.64627251316947, -122.0648913427112 37.64612634047713, -122.0649001968287 37.64613686682537, -122.0649907474703 37.64625377415388, -122.0646898580614 37.64640129396806, -122.0645886985744 37.64627251316947))",Alameda,452 003608000,1100,single,23743.0,25452.0,1977.0,1950.0,1107.0,0.0,1.0,1.0,0.0, ,_,HS,523.238559117,278269,819.0,LDR,Hayward,1.0,-122.06478994,37.6462635447
"POLYGON ((-122.0646898580614 37.64640129396806, -122.0649907474703 37.64625377415388, -122.0650937503246 37.64638802625098, -122.064844172481 37.64651151691882, -122.0648355963629 37.64651437763419, -122.0648304379611 37.64651547622926, -122.0648235596536 37.64651694102825, -122.0648183868143 37.64651735314466, -122.0648097529462 37.64651746794561, -122.0648010939167 37.64651655307532, -122.0647941473682 37.64651458542934, -122.064785459259 37.6465119542693, -122.0647784691618 37.64650827017768, -122.0647714690184 37.64650389989769, -122.0647661874592 37.64649916308311, -122.0646898580614 37.64640129396806))",Alameda,452 003607900,1100,single,47972.0,111733.0,1998.0,1950.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,539.016775283,278268,819.0,LDR,Hayward,1.0,-122.064893162,37.6463933252
"POLYGON ((-122.0648842246895 37.64578789488403, -122.0650624042348 37.64571891877891, -122.0651972956304 37.6458911991894, -122.0652558742078 37.64596629992991, -122.0650883002741 37.64604681180668, -122.0648842246895 37.64578789488403))",Alameda,452 003608400,1100,single,52625.0,232189.0,2003.0,1950.0,1807.0,0.0,1.0,1.0,0.0, ,_,HS,574.310161927,278273,819.0,LDR,Hayward,1.0,-122.065071938,37.6458801295
"POLYGON ((-122.0653978980003 37.64614913142934, -122.0656833740585 37.64600799520979, -122.0657880692605 37.64614050752521, -122.0654990736676 37.64627860114305, -122.0653978980003 37.64614913142934))",Alameda,452 003608800,1100,single,67500.0,157500.0,2005.0,1950.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,509.245018991,278277,819.0,LDR,Hayward,1.0,-122.065592757,37.6461437844
"POLYGON ((-122.0657280418576 37.64657117707254, -122.0657031743979 37.64653854635061, -122.06599039294 37.64639807289419, -122.0660897922742 37.64652516205623, -122.0658008255089 37.64666462900349, -122.0657280418576 37.64657117707254))",Alameda,452 003609100,1100,single,63000.0,147000.0,2009.0,1950.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,492.475129283,278280,819.0,LDR,Hayward,1.0,-122.065896244,37.6465315346
