geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0544528040361 37.38391332844006, -122.0545518131681 37.38361469227817, -122.0547901571061 37.38366474141439, -122.0546857147125 37.38396199297839, -122.0544528040361 37.38391332844006))",Santa Clara,16116011,RAPT,multi,86209.8048,234511.1952,1979.0,1964.0,3505.0,0.0,2.0,2.0,0.0,001237BALBOA94086,_,HM,739.313339381,1327480,392.0,Med Res.,Sunnyvale,1.0,-122.054620305,37.3837881048
"POLYGON ((-122.0544135152872 37.38390511823751, -122.0541701591362 37.38385426955207, -122.0542210687055 37.38372677303089, -122.0542629558652 37.38361469851081, -122.0542809243007 37.3835996539747, -122.0543058454135 37.38358719763895, -122.0543338328242 37.38358337127949, -122.0544199111248 37.38358607537617, -122.0545101001996 37.38360593189649, -122.0545518131681 37.38361469227817, -122.0544528040361 37.38391332844006, -122.0544135152872 37.38390511823751))",Santa Clara,16116010,RAPT,multi,103476.3732,233141.6268,1979.0,1964.0,3467.0,0.0,2.0,2.0,0.0,001227BALBOA94086,_,HM,840.129756788,1327479,392.0,Med Res.,Sunnyvale,1.0,-122.054365983,37.3837405997
"POLYGON ((-122.0594364680018 37.37625199074046, -122.0595678234874 37.37592348674423, -122.059888062058 37.37599056585418, -122.060087356102 37.37551183463545, -122.06026269599 37.37557550454249, -122.0602536067396 37.3756018629879, -122.0599619802996 37.37644763143874, -122.0594364680018 37.37625199074046))",Santa Clara,16111010,CMSC,,146579.24,204508.76,1976.0,1969.0,10790.0,10790.0,0.0,1.0,0.0,001297EL CAMINO REAL94087,_,RS,3136.88745594,1327314,392.0,General Business,Sunnyvale,1.0,-122.059873845,37.3760461619
"POLYGON ((-122.0595678234874 37.37592348674423, -122.0597774232285 37.37539928544239, -122.060087356102 37.37551183463545, -122.059888062058 37.37599056585418, -122.0595678234874 37.37592348674423))",Santa Clara,16111009,CMSC,,737510.4,491673.6,2005.0,1972.0,5000.0,5000.0,0.0,1.0,0.0,001291EL CAMINO REAL94087,_,RS,1733.53684702,1327313,392.0,General Business,Sunnyvale,1.0,-122.059828294,37.3757046677
"POLYGON ((-122.0589610900002 37.37607501211457, -122.0590322226795 37.37588515230805, -122.0592675249036 37.37519644817072, -122.0597774232285 37.37539928544239, -122.0595678234874 37.37592348674423, -122.0594364680018 37.37625199074046, -122.0589610900002 37.37607501211457))",Santa Clara,16111008,CMSC,,182840.1246,178646.8754,1976.0,1967.0,12087.0,12087.0,0.0,1.0,0.0,001285EL CAMINO REAL94087,_,RS,4774.60780312,1327312,392.0,General Business,Sunnyvale,1.0,-122.059363444,37.3757248549
"POLYGON ((-122.0588650618443 37.3768589733726, -122.0588875737295 37.37683449281663, -122.0589132071363 37.37680448273375, -122.0589443032046 37.37674228949549, -122.0589474324006 37.37669397240919, -122.0589478331614 37.37666174666576, -122.058940607939 37.37663349136044, -122.0589158005675 37.37659703753087, -122.0588909205579 37.37656662601401, -122.0588633608866 37.37654827748775, -122.058838375613 37.37652592197965, -122.0588107701441 37.37651160329489, -122.058798833304 37.37650809723851, -122.0589610900002 37.37607501211457, -122.0594364680018 37.37625199074046, -122.0599619802996 37.37644763143874, -122.0597546515472 37.37704890792996, -122.0588650618443 37.3768589733726))",Santa Clara,16111007,RMFD,multi,4801956.32,3301243.68,2008.0,1963.0,37069.0,0.0,2.0,2.0,0.0,000471ACALANES94086,_,HM,6996.93156602,1327311,392.0,Med Res.,Sunnyvale,1.0,-122.059361379,37.3765841461
"POLYGON ((-122.0585969577846 37.37752067667101, -122.0586943195217 37.37723660329267, -122.0596254061959 37.37742373679685, -122.0595258950571 37.37771232154491, -122.0585969577846 37.37752067667101))",Santa Clara,16111005,RMFD,multi,1630106.0658,1263230.9342,2004.0,1964.0,16620.0,0.0,2.0,2.0,0.0,000445ACALANES94086,_,HM,2800.57361753,1327309,392.0,Med Res.,Sunnyvale,1.0,-122.059111901,37.3774735752
"POLYGON ((-122.0586943195217 37.37723660329267, -122.0587876523192 37.3769642872644, -122.0588130276481 37.37692917994385, -122.0588336898164 37.37689308588341, -122.0588650618443 37.3768589733726, -122.0597546515472 37.37704890792996, -122.0596254061959 37.37742373679685, -122.0586943195217 37.37723660329267))",Santa Clara,16111006,RMFD,multi,832565.454,1716624.546,2000.0,1962.0,21476.0,0.0,2.0,2.0,0.0,000457ACALANES94086,_,HM,3701.94502125,1327310,392.0,Med Res.,Sunnyvale,1.0,-122.059225257,37.3771409092
"POLYGON ((-122.0584574088397 37.37792783597837, -122.0585969577846 37.37752067667101, -122.0595258950571 37.37771232154491, -122.0593880133285 37.37811218491566, -122.0584574088397 37.37792783597837))",Santa Clara,16111004,RMFD,multi,1631550.0,2018450.0,1978.0,1962.0,21476.0,0.0,2.0,2.0,0.0,000435ACALANES94086,_,HM,3943.84343813,1327308,392.0,Med Res.,Sunnyvale,1.0,-122.058990708,37.3778179492
"POLYGON ((-122.0583578126054 37.37821842244846, -122.0584574088397 37.37792783597837, -122.0593880133285 37.37811218491566, -122.0592843710058 37.37841274493609, -122.0583578126054 37.37821842244846))",Santa Clara,16111003,RMFD,multi,802135.29,983164.71,1993.0,1964.0,16480.0,0.0,2.0,2.0,0.0,000427ACALANES94086,_,HM,2886.76349632,1327307,392.0,Med Res.,Sunnyvale,1.0,-122.058874549,37.3781683204
"POLYGON ((-122.058219267588 37.37862265013797, -122.0583578126054 37.37821842244846, -122.0592843710058 37.37841274493609, -122.0591493185541 37.37880439500738, -122.058219267588 37.37862265013797))",Santa Clara,16111002,RMFD,multi,641894.8935,1764910.1065,1985.0,1962.0,21476.0,0.0,2.0,2.0,0.0,000415ACALANES94086,_,HM,3883.65617178,1327306,392.0,Med Res.,Sunnyvale,1.0,-122.058750288,37.3785140363
"POLYGON ((-122.0581146527581 37.37892786838585, -122.058219267588 37.37862265013797, -122.0591493185541 37.37880439500738, -122.0590415847379 37.37911681869835, -122.0581146527581 37.37892786838585))",Santa Clara,16111001,RMFD,multi,91305.825,376929.175,2006.0,1964.0,16480.0,0.0,2.0,2.0,0.0,000407ACALANES94086,_,HM,3011.68721691,1327305,392.0,Med Res.,Sunnyvale,1.0,-122.058633047,37.3788682828
"POLYGON ((-122.0541701591362 37.38385426955207, -122.0544135152872 37.38390511823751, -122.0544528040361 37.38391332844006, -122.0546857147125 37.38396199297839, -122.054864177559 37.38399928237255, -122.055078004431 37.3840439590442, -122.0552540850675 37.38408074816684, -122.0554703607218 37.38412593569494, -122.0556789171778 37.38416951107097, -122.0556412722456 37.38428625674121, -122.0560801653791 37.38437561214927, -122.0561240545217 37.38425561479278, -122.0564840606146 37.38433375362382, -122.0563883121293 37.38461387670471, -122.0563688022497 37.38462912736862, -122.0563471085249 37.3846371069389, -122.0563051239325 37.3846358961859, -122.0554117239704 37.38443817687003, -122.0545729003661 37.38426618302923, -122.0541141958317 37.38417587652889, -122.0540946387422 37.38416187182103, -122.0540868864695 37.38415048040893, -122.0540807720027 37.38413469754219, -122.0540802058088 37.38411706894814, -122.0541065041575 37.38403419782869, -122.0541701591362 37.38385426955207))",Santa Clara,16116009,RMFD,multi,2259954.869,3411199.131,2004.0,1975.0,34522.0,0.0,2.0,2.0,0.0,000140ACALANES94086,_,HM,6948.53382714,1327478,392.0,Med Res.,Sunnyvale,1.0,-122.055231687,37.3842476432
"POLYGON ((-122.0556789171778 37.38416951107097, -122.0557504972588 37.38395587962741, -122.055735726837 37.3838945984107, -122.0558284829966 37.38389517060055, -122.0558557889304 37.3838834209684, -122.0558816806237 37.38387051997683, -122.0559090447695 37.38385421098026, -122.0559300689431 37.38383044418401, -122.0559410972124 37.38380602916012, -122.0559435478782 37.38378154414679, -122.0559417985973 37.38375018779951, -122.0559342419206 37.38372562158567, -122.0558937585589 37.38368188853052, -122.055940914411 37.38364720295239, -122.0560564584647 37.38348157605565, -122.0561099944257 37.38333286756608, -122.0561685420097 37.38334535119082, -122.0563598334954 37.38338613512366, -122.0567687717149 37.38347332156614, -122.0566613380259 37.38380059160237, -122.0564840606146 37.38433375362382, -122.0561240545217 37.38425561479278, -122.0560801653791 37.38437561214927, -122.0556412722456 37.38428625674121, -122.0556789171778 37.38416951107097))",Santa Clara,16116008,RMFD,multi,2163532.7294,3581376.2706,2004.0,1975.0,32700.0,0.0,2.0,2.0,0.0,000150ACALANES94086,_,HM,7137.13659204,1327477,392.0,Med Res.,Sunnyvale,1.0,-122.056225896,37.3838764665
"POLYGON ((-122.0564098159948 37.38323626948064, -122.0564809754614 37.38308725686509, -122.0565659207156 37.3830983660605, -122.0568207022124 37.38311550041811, -122.0568438665056 37.38312600370305, -122.0568623293498 37.38315040146719, -122.0568691456096 37.3831741900254, -122.0568456854596 37.38323901656071, -122.0568177650076 37.38332407405144, -122.0564098159948 37.38323626948064))",Santa Clara,16116029,RAPT,multi,662480.109,288129.891,2004.0,1963.0,3656.0,0.0,2.0,2.0,0.0,000170ACALANES94086,_,HM,726.391163947,1327498,392.0,Med Res.,Sunnyvale,1.0,-122.056655045,37.3831962335
"POLYGON ((-122.0566025021359 37.38476190921819, -122.0566274400619 37.38471829819561, -122.0566345015843 37.3846864847791, -122.0566362499122 37.38466069810865, -122.0566367103334 37.38464507805821, -122.0566352260557 37.38462384334818, -122.0566366548495 37.38457054034578, -122.0566466374407 37.38454356286633, -122.0567204513412 37.38432610678468, -122.056747836904 37.38424295516037, -122.0573029031215 37.38436046359661, -122.0571298181667 37.38485000266684, -122.0571245008398 37.38486631715476, -122.0566025021359 37.38476190921819))",Santa Clara,16116007,RMFD,multi,137252.3254,546956.6746,1976.0,1967.0,17688.0,0.0,2.0,2.0,0.0,000135ACALANES94086,_,HM,2914.59779076,1327476,392.0,Med Res.,Sunnyvale,1.0,-122.056942314,37.3845537222
"POLYGON ((-122.056747836904 37.38424295516037, -122.0568084597265 37.38405888005718, -122.0569290852834 37.38369982495061, -122.0569904939818 37.3835160403438, -122.0575585318248 37.38363745134367, -122.0575175642494 37.38375332164214, -122.0573029031215 37.38436046359661, -122.056747836904 37.38424295516037))",Santa Clara,16116006,RMFD,multi,1302642.88,1605042.12,1987.0,1964.0,27874.0,0.0,2.0,2.0,0.0,000155ACALANES94086,_,HM,4295.91543181,1327475,392.0,Med Res.,Sunnyvale,1.0,-122.057150192,37.3839378038
"POLYGON ((-122.0569904939818 37.3835160403438, -122.0570063215651 37.38346867572402, -122.0570703869792 37.38327360309179, -122.0571144382964 37.38308719400678, -122.0571192821052 37.3830647345637, -122.0577107932714 37.3831853196231, -122.0576300369684 37.38343520005771, -122.0575585318248 37.38363745134367, -122.0569904939818 37.3835160403438))",Santa Clara,16116005,RMFD,multi,625618.7065,1700966.2935,2009.0,1964.0,18929.0,0.0,2.0,2.0,0.0,000167ACALANES94086,_,HM,2724.15638556,1327474,392.0,Med Res.,Sunnyvale,1.0,-122.057349146,37.3833503747
"POLYGON ((-122.0571192821052 37.3830647345637, -122.0571450674473 37.38294518689483, -122.0571663419852 37.38279263673388, -122.0571882288747 37.38257956009229, -122.0578589549467 37.38272686569103, -122.0577107932714 37.3831853196231, -122.0571192821052 37.3830647345637))",Santa Clara,16116004,RMFD,multi,2244392.2554,1059585.7446,2004.0,1964.0,20933.0,0.0,2.0,2.0,0.0,000175ACALANES94086,_,HM,3042.61395383,1327473,392.0,Med Res.,Sunnyvale,1.0,-122.057472208,37.3828841834
"POLYGON ((-122.0571882288747 37.38257956009229, -122.0571948409231 37.38251521568658, -122.0572166264379 37.38236325229565, -122.0572475420114 37.38219807929206, -122.0572671072095 37.38210606975868, -122.0580138497169 37.38225939993514, -122.0579283818178 37.38251202937592, -122.0578589549467 37.38272686569103, -122.0571882288747 37.38257956009229))",Santa Clara,16116003,RMFD,multi,1534280.7215,2845624.2785,2002.0,1964.0,21656.0,0.0,2.0,2.0,0.0,000183ACALANES94086,_,HM,3467.43959112,1327472,392.0,Med Res.,Sunnyvale,1.0,-122.057581595,37.3824136611
"POLYGON ((-122.0572671072095 37.38210606975868, -122.0572857576187 37.38201837440673, -122.0573201414423 37.38188008232808, -122.0573668178003 37.38173223509122, -122.0573932446976 37.38164744182981, -122.0581667953103 37.38180732304227, -122.0581387392347 37.38189024520771, -122.0580138497169 37.38225939993514, -122.0572671072095 37.38210606975868))",Santa Clara,16116002,RMFD,multi,1331407.3081,2409551.6919,2004.0,1964.0,20329.0,0.0,2.0,2.0,0.0,000187ACALANES94086,_,HM,3639.14370628,1327471,392.0,Med Res.,Sunnyvale,1.0,-122.057708139,37.3819532916
"POLYGON ((-122.0573932446976 37.38164744182981, -122.0574538165879 37.38145308087363, -122.0574714137345 37.38142145249491, -122.0575015208313 37.38140364016106, -122.0575423163957 37.38139963323114, -122.0578562999173 37.38145847963001, -122.0582670836428 37.38151087901888, -122.0581793781666 37.38177012999319, -122.0581667953103 37.38180732304227, -122.0573932446976 37.38164744182981))",Santa Clara,16116001,RMFD,multi,586051.0665,866367.9335,1995.0,1969.0,13296.0,0.0,2.0,2.0,0.0,000199ACALANES94086,_,HM,2212.58251889,1327470,392.0,Med Res.,Sunnyvale,1.0,-122.057835272,37.381593314
"POLYGON ((-122.0578568723632 37.37983419989329, -122.0578875274408 37.37967887783875, -122.0579249292832 37.37951564097686, -122.0579626388977 37.37940490747971, -122.0580003596358 37.37928678745442, -122.058074003419 37.37905850088178, -122.0580904937693 37.37901281473648, -122.0581146527581 37.37892786838585, -122.0590415847379 37.37911681869835, -122.0590040475312 37.37927370104457, -122.0589646520565 37.37939915652715, -122.0589356872163 37.37949139544714, -122.0589231450094 37.37952924508219, -122.0588798601939 37.3796598660842, -122.05883703956 37.37978908441706, -122.0588025670811 37.37989670090829, -122.0587926997567 37.37992676410109, -122.0587575216224 37.38003393839379, -122.0578568723632 37.37983419989329))",Santa Clara,16112090,RMFD,multi,280879.8955,1386063.1045,2006.0,1963.0,52192.0,0.0,2.0,2.0,0.0,000301ACALANES94086,_,HM,8857.75508864,1327406,392.0,Med Res.,Sunnyvale,1.0,-122.058442325,37.3794765247
"POLYGON ((-122.0582189380899 37.38085430096439, -122.0579971956607 37.38080697288599, -122.0576635635944 37.38073576154451, -122.0577424284366 37.38046938790128, -122.0577980153972 37.3802271746351, -122.0578446260129 37.37992909681882, -122.0578568723632 37.37983419989329, -122.0587575216224 37.38003393839379, -122.0586627304119 37.38028342814606, -122.05860417642 37.38046991691791, -122.0585932835692 37.38050235794697, -122.0585054175526 37.38076400536477, -122.0584706772933 37.38086745520813, -122.0584584103646 37.38090541333944, -122.0582189380899 37.38085430096439))",Santa Clara,16112089,RMFD,multi,536739.852,1197476.148,1983.0,1970.0,40444.0,0.0,2.0,2.0,0.0,000231ACALANES94086,_,HM,7664.16872008,1327405,392.0,Med Res.,Sunnyvale,1.0,-122.058191785,37.3803691642
"POLYGON ((-122.057613387952 37.38090271469495, -122.0576635635944 37.38073576154451, -122.0579971956607 37.38080697288599, -122.057939905482 37.38097523184319, -122.057613387952 37.38090271469495))",Santa Clara,16112088,RDUP,multi,24739.6002,74258.3998,1973.0,1967.0,2423.0,0.0,2.0,2.0,0.0,000223ACALANES94086,_,HT,581.688093014,1327404,392.0,Med Res.,Sunnyvale,1.0,-122.057804036,37.3808550007
"POLYGON ((-122.0575622987488 37.38106588829427, -122.0578845659955 37.38113776053045, -122.0578297614811 37.38129872656685, -122.0578121208623 37.38129607044856, -122.057578960019 37.38125269226647, -122.0575505884377 37.38124109669276, -122.0575303404103 37.38122462413519, -122.0575237635376 37.38120529350437, -122.0575243010996 37.38118257161974, -122.0575622987488 37.38106588829427))",Santa Clara,16112086,RDUP,multi,24740.8168,68515.1832,1973.0,1967.0,2016.0,0.0,1.0,1.0,0.0,000205ACALANES94086,_,HT,557.037108779,1327402,392.0,Med Res.,Sunnyvale,1.0,-122.057696892,37.3811842173
"POLYGON ((-122.0578297614811 37.38129872656685, -122.0578845659955 37.38113776053045, -122.057939905482 37.38097523184319, -122.0579971956607 37.38080697288599, -122.0582189380899 37.38085430096439, -122.0580620144409 37.38132753473644, -122.057938198633 37.3813150443431, -122.0578297614811 37.38129872656685))",Santa Clara,16112085,RAPT,multi,34255.9101,106541.0899,1973.0,1967.0,4183.0,0.0,1.0,1.0,0.0,001292WASHINGTON94086,_,HM,1140.41612548,1327401,392.0,Med Res.,Sunnyvale,1.0,-122.058025745,37.3810731686
"POLYGON ((-122.0575622987488 37.38106588829427, -122.0575888804034 37.38098425889581, -122.057613387952 37.38090271469495, -122.057939905482 37.38097523184319, -122.0578845659955 37.38113776053045, -122.0575622987488 37.38106588829427))",Santa Clara,16112087,RDUP,multi,24739.6002,74258.3998,1973.0,1967.0,2423.0,0.0,2.0,2.0,0.0,000215ACALANES94086,_,HT,556.151880762,1327403,392.0,Med Res.,Sunnyvale,1.0,-122.057750382,37.3810202883
"POLYGON ((-122.0584610618392 37.37549749716337, -122.0586443400419 37.37495327057497, -122.058978091788 37.37507344379704, -122.0587888101766 37.37562763173568, -122.0584610618392 37.37549749716337))",Santa Clara,16122009,CMSC,,532887.144,167542.856,1991.0,1967.0,5400.0,5400.0,0.0,1.0,0.0,001265EL CAMINO REAL94087,_,RS,2014.63142597,1327628,392.0,General Business,Sunnyvale,1.0,-122.058718729,37.3752878448
"POLYGON ((-122.0579736332204 37.37565930582608, -122.0582645021613 37.3748071424988, -122.0586443400419 37.37495327057497, -122.0584610618392 37.37549749716337, -122.0583776748195 37.37575378977643, -122.0579736332204 37.37565930582608))",Santa Clara,16122008,CMSC,,3225531.5598,1170722.4402,2007.0,1990.0,9340.0,9340.0,0.0,1.0,0.0,001255EL CAMINO REAL94087,_,RS,3505.26114655,1327627,392.0,General Business,Sunnyvale,1.0,-122.058312152,37.3752935671
"POLYGON ((-122.0568826956943 37.37541075253872, -122.0569640451188 37.37517922231184, -122.0569747547932 37.3751487429512, -122.0570925280518 37.37481353496842, -122.0572401323676 37.37439081688503, -122.0582472794294 37.37480027483362, -122.0582645021613 37.3748071424988, -122.0579736332204 37.37565930582608, -122.0577890889184 37.3756161486698, -122.0571841364594 37.37547848401998, -122.0568826956943 37.37541075253872))",Santa Clara,16122007,CMSC,,4013108.2794,2843389.7206,2007.0,1980.0,26474.0,26474.0,0.0,1.0,0.0,001253EL CAMINO REAL94087,_,RS,10778.4016907,1327626,392.0,Com Intensificat,Sunnyvale,1.0,-122.05757421,37.3750622223
"POLYGON ((-122.0568264670978 37.37475586343693, -122.0569742580832 37.37428354401982, -122.0572096588541 37.37437834450112, -122.0572401323676 37.37439081688503, -122.0570925280518 37.37481353496842, -122.0568264670978 37.37475586343693))",Santa Clara,16122006,CMSC,,68530.816,91289.184,2000.0,1970.0,1800.0,1800.0,0.0,1.0,0.0,001241EL CAMINO REAL94087,_,RS,1289.89791838,1327625,392.0,Com Intensificat,Sunnyvale,1.0,-122.057031814,37.3745581522
"POLYGON ((-122.0565511998253 37.37469619694009, -122.0567207478899 37.37418486139539, -122.0569742580832 37.37428354401982, -122.0568264670978 37.37475586343693, -122.0565511998253 37.37469619694009))",Santa Clara,16122005,CMSC,,467000.6825,271340.3175,1986.0,1948.0,3420.0,3420.0,0.0,1.0,0.0,001213EL CAMINO REAL94087,_,RS,1401.62128546,1327624,392.0,Com Intensificat,Sunnyvale,1.0,-122.05676589,37.3744808558
"POLYGON ((-122.0561658398303 37.37461266590794, -122.056248986137 37.37437402275688, -122.056301357866 37.37421251853555, -122.0563182687046 37.37418040180061, -122.056340822489 37.3741588615584, -122.0563785680478 37.37412075814002, -122.0563984734649 37.37411352119736, -122.0564394545963 37.3741061139956, -122.0564870813998 37.37410716807972, -122.0565389296809 37.37411163698842, -122.0567207478899 37.37418486139539, -122.0565511998253 37.37469619694009, -122.0561658398303 37.37461266590794))",Santa Clara,16122004,CMSC,,218120.8734,169030.1266,1987.0,1970.0,2131.0,2131.0,0.0,1.0,0.0,001205EL CAMINO REAL94087,_,RS,2098.95781727,1327623,392.0,Com Intensificat,Sunnyvale,1.0,-122.056448397,37.3743946811
"POLYGON ((-122.0560540634114 37.37495192820915, -122.0561658398303 37.37461266590794, -122.0565511998253 37.37469619694009, -122.0568264670978 37.37475586343693, -122.0570925280518 37.37481353496842, -122.0569747547932 37.3751487429512, -122.0560540634114 37.37495192820915))",Santa Clara,16122003,RMFD,multi,94222.653,391962.347,1975.0,1957.0,14271.0,0.0,2.0,2.0,0.0,000509BERNARDO94086,_,HM,3286.14620769,1327622,392.0,Com Intensificat,Sunnyvale,1.0,-122.05657128,37.3748813824
"POLYGON ((-122.0566991200601 37.37602978869636, -122.0568275436607 37.37557464964174, -122.0568826956943 37.37541075253872, -122.0571841364594 37.37547848401998, -122.0577890889184 37.3756161486698, -122.0579736332204 37.37565930582608, -122.0583776748195 37.37575378977643, -122.0587786678806 37.37584756220362, -122.0590322226795 37.37588515230805, -122.0589610900002 37.37607501211457, -122.058798833304 37.37650809723851, -122.0587755284474 37.37650125129812, -122.0587427684235 37.37649494739615, -122.058707403849 37.37649466644832, -122.0586567852786 37.37650232210043, -122.0586339764162 37.37650818179996, -122.0586085424786 37.37652207877047, -122.0585728754575 37.3765459648872, -122.0585575424333 37.37655994311289, -122.0585187783542 37.37656681351387, -122.0584714445235 37.37656365833129, -122.0583295609853 37.3765289639226, -122.0580669980766 37.37647043682102, -122.0575838805009 37.37633419887644, -122.0572594256033 37.37624499761139, -122.0570355244342 37.37616386066713, -122.0566991200601 37.37602978869636))",Santa Clara,16122001,RAPT,multi,365960.7261,2085216.2739,1973.0,1972.0,73281.0,0.0,2.0,2.0,0.0,001232VICENTE94086,_,HM,15595.9771997,1327621,392.0,Med Res.,Sunnyvale,1.0,-122.057850428,37.3760045803
"POLYGON ((-122.0575516351723 37.37877527660007, -122.0574271244776 37.37874674337326, -122.0573383107065 37.37873056001266, -122.0570529043079 37.37867855444222, -122.0568223820982 37.3786365490747, -122.056587005538 37.37859365852479, -122.0564116853532 37.37856171063694, -122.0563428906491 37.37855157495427, -122.0561052753902 37.37851656772317, -122.0557977680423 37.37847126135348, -122.0558535833023 37.37834177928363, -122.0558829149271 37.37827373303211, -122.0559214520083 37.37818433110271, -122.0559716654283 37.37806785030718, -122.0560619200236 37.37785847821125, -122.0561867588706 37.37749201929912, -122.0563666582349 37.37696392205763, -122.0564277300209 37.37678464417926, -122.0565484469269 37.37642284105808, -122.0565691494558 37.37642474047243, -122.0566450559816 37.37618767556231, -122.0566728018547 37.3762024990082, -122.0568025317523 37.37626698232705, -122.0568712929239 37.3762976087563, -122.0570222427463 37.3763580242317, -122.0571696458888 37.37641078218197, -122.0572401702065 37.3764332421429, -122.0574042519855 37.37647974507437, -122.0576574145277 37.37654572105041, -122.0578680112764 37.37660314485285, -122.0581399516205 37.37667586316182, -122.0583524996869 37.37673437650646, -122.058489209831 37.37677121831436, -122.058548891737 37.3767872609755, -122.0585748919453 37.37679828456508, -122.0585925867689 37.37681188105449, -122.0586012700469 37.37683173502487, -122.0586006576211 37.37686049385437, -122.0584611573091 37.37727052754297, -122.0581987461845 37.37803123380855, -122.057910270969 37.378857463222, -122.0575516351723 37.37877527660007))",Santa Clara,16120027,RMFD,multi,1286424.486,9258038.514,1970.0,1975.0,248925.0,0.0,2.0,2.0,0.0,001279ACALANES94086,_,HM,46089.6076443,1327593,392.0,Med Res.,Sunnyvale,1.0,-122.057230172,37.377587835
"POLYGON ((-122.0556027608766 37.37621361698219, -122.0556630125564 37.3760372037121, -122.0566035575462 37.37625766542494, -122.0565484469269 37.37642284105808, -122.0556027608766 37.37621361698219))",Santa Clara,16120023,RSFR,single,438483.0,0.0,,1950.0,1665.0,0.0,1.0,1.0,0.0,000451BERNARDO94086,_,HS,1705.06193564,1327592,392.0,Med Res.,Sunnyvale,1.0,-122.056099136,37.3762316428
"POLYGON ((-122.0554225962416 37.37674421116972, -122.0554697278681 37.37660313476675, -122.0556027608766 37.37621361698219, -122.0565484469269 37.37642284105808, -122.0564277300209 37.37678464417926, -122.0563666582349 37.37696392205763, -122.0554225962416 37.37674421116972))",Santa Clara,16120022,RMFD,multi,1343561.232,2173614.768,1998.0,1963.0,38365.0,0.0,3.0,3.0,0.0,000425BERNARDO94086,_,HM,5362.1693077,1327591,392.0,Med Res.,Sunnyvale,1.0,-122.055986578,37.3765866006
"POLYGON ((-122.0552403676941 37.37727982552324, -122.0553252085249 37.37703572604558, -122.0554225962416 37.37674421116972, -122.0563666582349 37.37696392205763, -122.0561867588706 37.37749201929912, -122.0552403676941 37.37727982552324))",Santa Clara,16120021,RMFD,multi,1586294.2158,2173587.7842,1998.0,1963.0,38365.0,0.0,3.0,3.0,0.0,000415BERNARDO94086,_,HM,5320.86123957,1327590,392.0,Med Res.,Sunnyvale,1.0,-122.055803413,37.3771198203
"POLYGON ((-122.0574295047816 37.37913330744662, -122.0575516351723 37.37877527660007, -122.057910270969 37.378857463222, -122.0578033972255 37.37916776195288, -122.0577848485939 37.37918947251489, -122.0577676677907 37.37919953724864, -122.0577389950135 37.37920270840129, -122.0576986457637 37.37919718409771, -122.0574295047816 37.37913330744662))",Santa Clara,16120001,RMFD,multi,332670.4335,595280.5665,1984.0,1970.0,7436.0,0.0,2.0,2.0,0.0,001292MCKINLEY94086,_,HM,1353.90763784,1327571,392.0,Med Res.,Sunnyvale,1.0,-122.057668898,37.3789944686
"POLYGON ((-122.0546024463781 37.3802490639263, -122.054629875921 37.38016872915276, -122.0547973190789 37.38020540119171, -122.0547681641182 37.38028606843812, -122.0546024463781 37.3802490639263))",Santa Clara,16119029,RSFR,single,93302.92,352057.08,2009.0,2000.0,1355.0,0.0,1.0,2.0,0.0,000227DURAN94086,_,HS,142.043496854,1327570,392.0,Med Res.,Sunnyvale,1.0,-122.054699587,37.3802272808
"POLYGON ((-122.054629875921 37.38016872915276, -122.054656637722 37.38009035109722, -122.0548252575161 37.38012809325768, -122.0547973190789 37.38020540119171, -122.054629875921 37.38016872915276))",Santa Clara,16119028,RSFR,single,344210.7589,229378.2411,2002.0,2000.0,1355.0,0.0,1.0,2.0,0.0,000225DURAN94086,_,HS,138.560009562,1327569,392.0,Med Res.,Sunnyvale,1.0,-122.054727157,37.3801480581
"POLYGON ((-122.0544631445637 37.38016861900191, -122.0545013755092 37.38005560146119, -122.0546202958136 37.38008221722865, -122.0546067829771 37.38012442074285, -122.0545785744857 37.3801186825558, -122.0545550669142 37.38018915282773, -122.0544631445637 37.38016861900191))",Santa Clara,16119027,RSFR,single,303545.4,302454.6,2006.0,2000.0,1300.0,0.0,1.0,2.0,0.0,000223DURAN94086,_,HS,121.932808195,1327568,392.0,Med Res.,Sunnyvale,1.0,-122.054535358,37.3801201673
"POLYGON ((-122.0543814921583 37.38002876888257, -122.0545013755092 37.38005560146119, -122.0544631445637 37.38016861900191, -122.0543689341029 37.38014757371395, -122.0543943152786 37.3800781206838, -122.0543673653111 37.38007239246288, -122.0543814921583 37.38002876888257))",Santa Clara,16119026,RSFR,single,344754.88,229645.12,2007.0,2000.0,1300.0,0.0,1.0,2.0,0.0,000221DURAN94086,_,HS,123.569982409,1327567,392.0,Med Res.,Sunnyvale,1.0,-122.054430895,37.3800970287
