geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8337154007359 37.29802330857652, -121.8338595667023 37.29792792493348, -121.834099348078 37.29815725978298, -121.8339571418313 37.29825466478242, -121.8337154007359 37.29802330857652))",Santa Clara,49750008,RSFR,single,88373.532,478123.468,2003.0,1975.0,1728.0,0.0,1.0,1.0,0.0,000700SANTEE RIVER95111,_,HS,552.874472999,1578553,574.0,Residential Neighborhood,San Jose,1.0,-121.833907775,37.2980908699
"POLYGON ((-121.8364033115489 37.29826845229648, -121.8365542809466 37.29816569558578, -121.8368037618138 37.29841175239667, -121.8366520168588 37.29851483594641, -121.8364033115489 37.29826845229648))",Santa Clara,49749016,RSFR,single,17384.6504,76943.3496,1977.0,1975.0,1742.0,0.0,1.0,2.0,0.0,000634LEWIS95111,_,HS,618.929650679,1578513,574.0,Residential Neighborhood,San Jose,1.0,-121.836603439,37.2983402688
"POLYGON ((-121.8365542809466 37.29816569558578, -121.8365708117463 37.2981544446122, -121.8367002833156 37.29806549995994, -121.8369486665385 37.29830921180773, -121.8369177071605 37.29833434924194, -121.8368037618138 37.29841175239667, -121.8365542809466 37.29816569558578))",Santa Clara,49749015,RSFR,single,67102.86,314597.14,2004.0,1975.0,1346.0,0.0,1.0,1.0,0.0,000628LEWIS95111,_,HS,600.986747932,1578512,574.0,Residential Neighborhood,San Jose,1.0,-121.836752311,37.2982386556
"POLYGON ((-121.8367002833156 37.29806549995994, -121.8368566066688 37.29795810823025, -121.8369039127755 37.29800477079188, -121.8369579908271 37.29804763492837, -121.8370120865875 37.29808747768232, -121.8370534858894 37.29811074257157, -121.8370679461817 37.29812181282502, -121.8370749109003 37.29812941893283, -121.8370785743176 37.29813661581851, -121.8370817512034 37.29814493571404, -121.8370834994685 37.29815399663836, -121.8370843148373 37.29816229589738, -121.8370841645615 37.29817209160657, -121.8370800165509 37.29818456794795, -121.8370616369005 37.29820615257908, -121.8369986987226 37.29826858566974, -121.8369486665385 37.29830921180773, -121.8367002833156 37.29806549995994))",Santa Clara,49749014,RSFR,single,123996.6988,161184.3012,1998.0,1975.0,1842.0,0.0,1.0,1.0,0.0,000622LEWIS95111,_,HS,651.977831091,1578511,574.0,Residential Neighborhood,San Jose,1.0,-121.836904624,37.2981293202
"POLYGON ((-121.8355823772478 37.29855009237836, -121.8352748819051 37.29855204253336, -121.8352750388594 37.29854190238484, -121.8352703623069 37.29852607953853, -121.8352579912904 37.29850454895357, -121.835243443926 37.29848693840737, -121.8352246269294 37.29847154140575, -121.8354489663189 37.29826172762139, -121.8354551901739 37.29826807778043, -121.8355797749324 37.29839515743959, -121.835580649672 37.29839681242899, -121.8356611245095 37.29854959109026, -121.8355823772478 37.29855009237836))",Santa Clara,49749036,RSFR,single,36352.6749,220920.3251,,1975.0,2140.0,0.0,1.0,1.0,0.0,000691PECOS RIVER95111,_,HS,729.328083279,1578533,574.0,Residential Neighborhood,San Jose,1.0,-121.835441957,37.2984455937
"POLYGON ((-121.8351385809717 37.29844729508651, -121.8351483419747 37.29807557438513, -121.8352195320833 37.29802769705299, -121.8353051872245 37.29811507087203, -121.8354489663189 37.29826172762139, -121.8352246269294 37.29847154140575, -121.8352064465778 37.2984606580431, -121.8351769506809 37.29845135232623, -121.8351494942312 37.29844713858046, -121.8351385809717 37.29844729508651))",Santa Clara,49749037,RSFR,single,326815.05,167684.95,2008.0,1975.0,2510.0,0.0,1.0,2.0,0.0,000699PECOS RIVER95111,_,HS,806.428169763,1578534,574.0,Residential Neighborhood,San Jose,1.0,-121.83525379,37.2982559265
"POLYGON ((-121.8348364330086 37.29828534197468, -121.8348780589992 37.29825734716901, -121.8350246159737 37.29815878289559, -121.8351483419747 37.29807557438513, -121.8351385809717 37.29844729508651, -121.8351262000316 37.29844747141566, -121.8351000512329 37.298450033775, -121.8350772262663 37.29845605687272, -121.8350530707435 37.29846652393987, -121.8350350616399 37.29847854528537, -121.8348364330086 37.29828534197468))",Santa Clara,49749038,RSFR,single,176609.18,207490.82,2008.0,1975.0,1346.0,0.0,1.0,1.0,0.0,000696PECOS RIVER95111,_,HS,682.819190739,1578535,574.0,Residential Neighborhood,San Jose,1.0,-121.835033575,37.2982929729
"POLYGON ((-121.8346417457159 37.29849456637371, -121.8346553397549 37.29840713152453, -121.8347323439288 37.2983553429332, -121.8348364330086 37.29828534197468, -121.8350350616399 37.29847854528537, -121.8350331064418 37.29847985179225, -121.8350180793276 37.29849322436077, -121.8350007900456 37.29851615474749, -121.8349933170916 37.29853874419388, -121.8349933606471 37.29854709598418, -121.8346417457159 37.29849456637371))",Santa Clara,49749039,RSFR,single,104353.1424,143398.8576,2009.0,1975.0,1742.0,0.0,1.0,2.0,0.0,000692PECOS RIVER95111,_,HS,583.755390035,1578536,574.0,Residential Neighborhood,San Jose,1.0,-121.834832781,37.2984352007
"POLYGON ((-121.8334728008919 37.29779113363139, -121.833616989555 37.29769591718024, -121.8338595667023 37.29792792493348, -121.8337154007359 37.29802330857652, -121.8334728008919 37.29779113363139))",Santa Clara,49750016,RSFR,single,143239.884,278550.116,1999.0,1975.0,1856.0,0.0,1.0,1.0,0.0,000699PLATTE RIVER95111,_,HS,556.720478401,1578561,574.0,Residential Neighborhood,San Jose,1.0,-121.833666197,37.2978595868
"POLYGON ((-121.8333300685419 37.29788538805226, -121.8334728008919 37.29779113363139, -121.8337154007359 37.29802330857652, -121.8335719317956 37.29811822752404, -121.8333300685419 37.29788538805226))",Santa Clara,49750015,RSFR,single,176619.8,185380.2,2003.0,1975.0,1742.0,0.0,1.0,2.0,0.0,000707PLATTE RIVER95111,_,HS,552.811664879,1578560,574.0,Residential Neighborhood,San Jose,1.0,-121.833522664,37.2979546326
"POLYGON ((-121.8334373199828 37.29818457510923, -121.8332556888808 37.29811296325457, -121.8330885154434 37.29804704664962, -121.8331241728961 37.29802135608375, -121.8333300685419 37.29788538805226, -121.8335719317956 37.29811822752404, -121.8334588296118 37.29819305669685, -121.8334373199828 37.29818457510923))",Santa Clara,49750014,RSFR,single,115956.3418,147940.6582,1994.0,1975.0,1152.0,0.0,1.0,1.0,0.0,000715PLATTE RIVER95111,_,HS,688.795425634,1578559,574.0,Residential Neighborhood,San Jose,1.0,-121.833343258,37.2980491804
"POLYGON ((-121.8330885154434 37.29804704664962, -121.8332556888808 37.29811296325457, -121.8331020670277 37.29836196964063, -121.8329894421346 37.29831915866045, -121.8329410983454 37.29829704820011, -121.8329228267107 37.29828613070219, -121.8329178759104 37.29827948153078, -121.8329138905627 37.29826990778569, -121.8329108065084 37.29826144433559, -121.8329100302141 37.29825226821032, -121.8329111005858 37.29824237923977, -121.8329117414778 37.29823065027111, -121.8329198597264 37.29821056247922, -121.8329686034924 37.29814751309376, -121.8330523916689 37.29807306985455, -121.8330885154434 37.29804704664962))",Santa Clara,49750013,RSFR,single,188498.541,210018.459,2000.0,1975.0,1346.0,0.0,1.0,1.0,0.0,003087LONE BLUFF95111,_,HS,618.428162111,1578558,574.0,Residential Neighborhood,San Jose,1.0,-121.833074713,37.2982008726
"POLYGON ((-121.8331020670277 37.29836196964063, -121.8332556888808 37.29811296325457, -121.8334373199828 37.29818457510923, -121.8332850436723 37.29843152188133, -121.8331020670277 37.29836196964063))",Santa Clara,49750012,RSFR,single,60943.7535,111457.2465,,1975.0,1152.0,0.0,1.0,1.0,0.0,003081LONE BLUFF95111,_,HS,551.025837491,1578557,574.0,Residential Neighborhood,San Jose,1.0,-121.833269898,37.2982727149
"POLYGON ((-121.8332850436723 37.29843152188133, -121.8334373199828 37.29818457510923, -121.8334588296118 37.29819305669685, -121.8336225133172 37.29825760176256, -121.833471643442 37.29850245417805, -121.8332850436723 37.29843152188133))",Santa Clara,49750011,RSFR,single,93615.0798,395491.9202,2000.0,1975.0,1742.0,0.0,1.0,2.0,0.0,003075LONE BLUFF95111,_,HS,557.120866522,1578556,574.0,Residential Neighborhood,San Jose,1.0,-121.83345399,37.2983439965
"POLYGON ((-121.833471643442 37.29850245417805, -121.8336225133172 37.29825760176256, -121.8338342481207 37.29834109573112, -121.8338062057991 37.29836984129282, -121.8337781928245 37.29840544524613, -121.8337424333606 37.29845758620463, -121.8337188270303 37.29851809544752, -121.8337125623536 37.29853016433547, -121.8337054207009 37.29854004350739, -121.8336961885899 37.29854723254876, -121.8336906725079 37.29855033159819, -121.8336857688181 37.29855295239341, -121.8336775167345 37.29855602648847, -121.8336707955078 37.29855838667821, -121.8336628725754 37.29855952198448, -121.8336516026948 37.29856111018621, -121.8336424789494 37.298561505035, -121.8336342756785 37.2985614239257, -121.8336200309519 37.29855885669553, -121.833471643442 37.29850245417805))",Santa Clara,49750010,RSFR,single,322705.1889,256553.8111,2006.0,1975.0,1152.0,0.0,1.0,1.0,0.0,003069LONE BLUFF95111,_,HS,594.545757572,1578555,574.0,Residential Neighborhood,San Jose,1.0,-121.833648039,37.2984174605
"POLYGON ((-121.8336225133172 37.29825760176256, -121.8334588296118 37.29819305669685, -121.8335719317956 37.29811822752404, -121.8337154007359 37.29802330857652, -121.8339571418313 37.29825466478242, -121.8338408761804 37.29833430236728, -121.8338342481207 37.29834109573112, -121.8336225133172 37.29825760176256))",Santa Clara,49750009,RSFR,single,17924.1156,71383.8844,,1975.0,1346.0,0.0,1.0,1.0,0.0,000708SANTEE RIVER95111,_,HS,741.751950543,1578554,574.0,Residential Neighborhood,San Jose,1.0,-121.833723473,37.2981923228
"POLYGON ((-121.8338595667023 37.29792792493348, -121.8340059768661 37.29783105682173, -121.8342456884927 37.29806013911571, -121.834134500718 37.29813317925731, -121.834099348078 37.29815725978298, -121.8338595667023 37.29792792493348))",Santa Clara,49750007,RSFR,single,390040.0,169960.0,1997.0,1975.0,2262.0,0.0,1.0,2.0,0.0,000692SANTEE RIVER95111,_,HS,558.378174547,1578552,574.0,Residential Neighborhood,San Jose,1.0,-121.834052548,37.2979939975
"POLYGON ((-121.8340059768661 37.29783105682173, -121.834150342217 37.29773554246705, -121.8343910544565 37.29796464247583, -121.8342456884927 37.29806013911571, -121.8340059768661 37.29783105682173))",Santa Clara,49750006,RSFR,single,59667.8698,144255.1302,2001.0,1975.0,1152.0,0.0,1.0,1.0,0.0,000686SANTEE RIVER95111,_,HS,552.272784268,1578551,574.0,Residential Neighborhood,San Jose,1.0,-121.834198367,37.2978979078
"POLYGON ((-121.834150342217 37.29773554246705, -121.8342963811438 37.29763892004321, -121.8345368150288 37.29786888810254, -121.8343910544565 37.29796464247583, -121.834150342217 37.29773554246705))",Santa Clara,49750005,RSFR,single,13260.4384,55233.5616,1974.0,1975.0,1742.0,0.0,1.0,2.0,0.0,000678SANTEE RIVER95111,_,HS,557.196077692,1578550,574.0,Residential Neighborhood,San Jose,1.0,-121.834343573,37.297801892
"POLYGON ((-121.8435121453957 37.30855379075728, -121.8436900471798 37.30829764619937, -121.8438092574396 37.30836054965274, -121.8438755449773 37.30839552894349, -121.8436797861223 37.30863457233117, -121.8435631942889 37.30857501352665, -121.8435121453957 37.30855379075728))",Santa Clara,49741072,RSFR,single,121760.324,127799.676,1998.0,1977.0,1484.0,0.0,1.0,1.0,0.0,002437LA RAGIONE95111,_,HS,591.502712442,1578196,574.0,Residential Neighborhood,San Jose,1.0,-121.843691496,37.3084670417
"POLYGON ((-121.8342963811438 37.29763892004321, -121.8344530497361 37.29753526304504, -121.83466883134 37.2977475836326, -121.8346682730604 37.29774816226432, -121.8346615720327 37.2977598140362, -121.8346537679692 37.29777232265857, -121.8346393292398 37.29779214325377, -121.834612247743 37.29781933537448, -121.8345368150288 37.29786888810254, -121.8342963811438 37.29763892004321))",Santa Clara,49750004,RSFR,single,45940.794,109527.206,2001.0,1975.0,1152.0,0.0,1.0,1.0,0.0,000670SANTEE RIVER95111,_,HS,581.65564993,1578549,574.0,Residential Neighborhood,San Jose,1.0,-121.834490417,37.2977009248
"POLYGON ((-121.8347762310007 37.29768257238673, -121.8347214622109 37.29735767552113, -121.8348609197594 37.29726540566137, -121.8350684959813 37.29744929255682, -121.834874836293 37.29769423678734, -121.8348541881789 37.2976883810269, -121.834821663741 37.29768285367857, -121.8347890714426 37.29768122929099, -121.8347762310007 37.29768257238673))",Santa Clara,49750002,RSFR,single,91607.12,269192.88,2009.0,1975.0,1742.0,0.0,1.0,2.0,0.0,000654SANTEE RIVER95111,_,HS,877.175268263,1578547,574.0,Residential Neighborhood,San Jose,1.0,-121.834870174,37.2974775095
"POLYGON ((-121.834874836293 37.29769423678734, -121.8350684959813 37.29744929255682, -121.8353140630672 37.29766683461595, -121.8349521205627 37.29775509547586, -121.834942319884 37.29774046743042, -121.8349318150756 37.29773037411157, -121.8349167999689 37.29771720617916, -121.8348990517736 37.29770487962462, -121.834876379453 37.29769467461895, -121.834874836293 37.29769423678734))",Santa Clara,49750001,RSFR,single,332926.8,88073.2,2007.0,1975.0,1594.0,0.0,1.0,1.0,0.0,000653SANTEE RIVER95111,_,HS,639.92980374,1578546,574.0,Residential Neighborhood,San Jose,1.0,-121.83507857,37.2976250984
"POLYGON ((-121.8349346352911 37.29785557365087, -121.8349396345885 37.29785003928512, -121.8349522080907 37.29782861944349, -121.8349579891288 37.29780968759047, -121.8349601400201 37.29778877307404, -121.8349567955647 37.29776828838339, -121.8349521205627 37.29775509547586, -121.8353140630672 37.29766683461595, -121.8353493946945 37.29769871540831, -121.8352861476393 37.29785893932539, -121.8352390849672 37.29797816371632, -121.8349346352911 37.29785557365087))",Santa Clara,49749048,RSFR,single,105022.9664,148901.0336,1992.0,1975.0,1652.0,0.0,1.0,1.0,0.0,000661SANTEE RIVER95111,_,HS,738.637663413,1578545,574.0,Residential Neighborhood,San Jose,1.0,-121.83515565,37.2978119892
"POLYGON ((-121.8347829499792 37.29792263393026, -121.8348185095812 37.2979103240208, -121.8348540030743 37.29790239568341, -121.8348797913155 37.29789473232169, -121.8349062273311 37.29788086990645, -121.834923502467 37.29786789503389, -121.8349346352911 37.29785557365087, -121.8352390849672 37.29797816371632, -121.8352195320833 37.29802769705299, -121.8351483419747 37.29807557438513, -121.8350246159737 37.29815878289559, -121.8347829499792 37.29792263393026))",Santa Clara,49749047,RSFR,single,19334.8131,143006.1869,,1975.0,2397.0,0.0,1.0,2.0,0.0,000669SANTEE RIVER95111,_,HS,678.553387793,1578544,574.0,Residential Neighborhood,San Jose,1.0,-121.835017076,37.2979954446
"POLYGON ((-121.8346387741226 37.29801742528428, -121.8347589359322 37.29793749099005, -121.8347829499792 37.29792263393026, -121.8350246159737 37.29815878289559, -121.8348780589992 37.29825734716901, -121.8346387741226 37.29801742528428))",Santa Clara,49749046,RSFR,single,59461.4492,122600.5508,1987.0,1975.0,1346.0,0.0,1.0,1.0,0.0,000677SANTEE RIVER95111,_,HS,569.875357276,1578543,574.0,Residential Neighborhood,San Jose,1.0,-121.834831422,37.2980894459
"POLYGON ((-121.8344933429404 37.29811416773288, -121.8346387741226 37.29801742528428, -121.8348780589992 37.29825734716901, -121.8348364330086 37.29828534197468, -121.8347323439288 37.2983553429332, -121.8344933429404 37.29811416773288))",Santa Clara,49749045,RSFR,single,108561.0551,127389.9449,2001.0,1975.0,1152.0,0.0,1.0,1.0,0.0,000685SANTEE RIVER95111,_,HS,573.657198781,1578542,574.0,Residential Neighborhood,San Jose,1.0,-121.834685724,37.2981862189
"POLYGON ((-121.8344317804152 37.29837075795491, -121.834241529633 37.29833980310971, -121.8341713256833 37.29832838037677, -121.8344933429404 37.29811416773288, -121.8347323439288 37.2983553429332, -121.8346553397549 37.29840713152453, -121.8344317804152 37.29837075795491))",Santa Clara,49749044,RSFR,single,13260.4384,55233.5616,1974.0,1975.0,1742.0,0.0,1.0,2.0,0.0,000693SANTEE RIVER95111,_,HS,787.09601014,1578541,574.0,Residential Neighborhood,San Jose,1.0,-121.834476178,37.2982849653
"POLYGON ((-121.8341713256833 37.29832838037677, -121.834241529633 37.29833980310971, -121.8342252024952 37.29865557980749, -121.834198770978 37.29865511590445, -121.8339921762439 37.29864244355187, -121.8339620025472 37.29863390866321, -121.8339460347033 37.29862396917186, -121.833937764326 37.29861668032962, -121.8339320720348 37.29860941513771, -121.8339257437542 37.29860163134927, -121.833923268535 37.29859491340014, -121.8339221139591 37.29858615096068, -121.8339222736418 37.29857585485191, -121.8339249872181 37.29856713116621, -121.8339289829977 37.29855893187347, -121.8339336337403 37.29855022443369, -121.8339509341594 37.29851538629018, -121.8339829180301 37.29847458857436, -121.8340132184977 37.29844533745929, -121.8340597449434 37.29840260466885, -121.8341713256833 37.29832838037677))",Santa Clara,49749043,RSFR,single,229463.346,200726.654,2002.0,1975.0,1152.0,0.0,1.0,1.0,0.0,003063LONE BLUFF95111,_,HS,727.853424997,1578540,574.0,Residential Neighborhood,San Jose,1.0,-121.834106824,37.2985141099
"POLYGON ((-121.8342252024952 37.29865557980749, -121.834241529633 37.29833980310971, -121.8344317804152 37.29837075795491, -121.8344278437744 37.29866117803689, -121.834307077362 37.29865701134926, -121.8342252024952 37.29865557980749))",Santa Clara,49749042,RSFR,single,176637.1,304662.9,2003.0,1975.0,2539.0,0.0,1.0,2.0,0.0,003057LONE BLUFF95111,_,HS,586.848517988,1578539,574.0,Residential Neighborhood,San Jose,1.0,-121.834330126,37.2985079652
"POLYGON ((-121.8344278437744 37.29866117803689, -121.8344317804152 37.29837075795491, -121.8346553397549 37.29840713152453, -121.8346417457159 37.29849456637371, -121.8346141514963 37.29867205827917, -121.8346074266783 37.29867115054707, -121.8345015157807 37.29866371819559, -121.8344278437744 37.29866117803689))",Santa Clara,49749041,RSFR,single,360015.12,122384.88,2008.0,1975.0,1346.0,0.0,1.0,1.0,0.0,003051LONE BLUFF95111,_,HS,563.301570663,1578538,574.0,Residential Neighborhood,San Jose,1.0,-121.834531375,37.2985227666
"POLYGON ((-121.8346141514963 37.29867205827917, -121.8346417457159 37.29849456637371, -121.8349933606471 37.29854709598418, -121.8349934944927 37.29857311593712, -121.834995201789 37.29859961438982, -121.8349934604446 37.29862100635435, -121.834988079158 37.29864968778887, -121.8349727825736 37.29868366632243, -121.8349601022362 37.2986975650614, -121.8349486545076 37.29870514200702, -121.8349286857414 37.29871399310298, -121.8349190057899 37.29871706382474, -121.8349042639179 37.29871782537649, -121.8348878544205 37.29871630640123, -121.8348748530303 37.29871436900665, -121.8348308102738 37.29870443460545, -121.8347092381419 37.29868493145404, -121.8346141514963 37.29867205827917))",Santa Clara,49749040,RSFR,single,77317.4404,100505.5596,1987.0,1975.0,1152.0,0.0,1.0,1.0,0.0,000684PECOS RIVER95111,_,HS,630.839259626,1578537,574.0,Residential Neighborhood,San Jose,1.0,-121.834805181,37.2986086722
"POLYGON ((-121.8344530497361 37.29753526304504, -121.8344702094816 37.29752390963262, -121.8347214622109 37.29735767552113, -121.8347762310007 37.29768257238673, -121.8347634161746 37.29768391248064, -121.8347508566384 37.29768769661406, -121.8347235217133 37.29769784115997, -121.8346953590456 37.29771891818535, -121.834687067189 37.29772794999172, -121.8346782163096 37.29773784444483, -121.83466883134 37.2977475836326, -121.8344530497361 37.29753526304504))",Santa Clara,49750003,RSFR,single,50469.3716,119862.6284,,1975.0,1346.0,0.0,1.0,1.0,0.0,000662SANTEE RIVER95111,_,HS,647.375908096,1578548,574.0,Residential Neighborhood,San Jose,1.0,-121.834644151,37.2975585065
"POLYGON ((-121.8392040656427 37.301173814096, -121.8392702311266 37.30112916458825, -121.8393306884734 37.30118909074297, -121.8393210274588 37.30119560568254, -121.839265034935 37.30123363189491, -121.8392040656427 37.301173814096))",Santa Clara,49745058,RCON,multi,57189.546,206630.454,2005.0,1983.0,1338.0,0.0,2.0,1.0,0.0,002737LONE BLUFF95111,merged,HT,65.452128929,1578396,574.0,Mixed Use Neighborhood,San Jose,1.0,-121.839267456,37.3011814014
"POLYGON ((-121.8392040656427 37.301173814096, -121.8392650416107 37.30123362601456, -121.8392130802033 37.30126891346161, -121.839201939413 37.3012764265654, -121.8391413702441 37.30121612359154, -121.8392040656427 37.301173814096))",Santa Clara,49745056,RCON,multi,93201.8454,138129.1546,2004.0,1983.0,1338.0,0.0,2.0,1.0,0.0,002749LONE BLUFF95111,merged,HT,62.6255413939,1578394,574.0,Mixed Use Neighborhood,San Jose,1.0,-121.839203141,37.3012250553
"POLYGON ((-121.8393087660134 37.30136274178655, -121.839360835554 37.30132762214988, -121.8394227462752 37.30138836276963, -121.8393595595629 37.30143120654651, -121.8392969099409 37.30137053199424, -121.8393087660134 37.30136274178655))",Santa Clara,49745052,RCON,multi,123295.6935,242489.3065,2007.0,1983.0,1338.0,0.0,2.0,1.0,0.0,002741LONE BLUFF95111,merged,HT,64.1824558894,1578390,574.0,Mixed Use Neighborhood,San Jose,1.0,-121.839359983,37.3013794292
"POLYGON ((-121.839360835554 37.30132762214988, -121.8394164732858 37.30129009483355, -121.8394266457894 37.30128247167141, -121.8394889845586 37.30134344764619, -121.8394227462752 37.30138836276963, -121.839360835554 37.30132762214988))",Santa Clara,49745062,RCON,multi,174223.0,174223.0,2007.0,1983.0,1338.0,0.0,2.0,1.0,0.0,002729LONE BLUFF95111,merged,HT,66.8511841603,1578400,574.0,Mixed Use Neighborhood,San Jose,1.0,-121.839424913,37.3013355758
"POLYGON ((-121.8400012370593 37.30052071269318, -121.8400543967808 37.30048409793332, -121.8400628284825 37.30047834686675, -121.8401256730797 37.30053623287587, -121.8400636342361 37.30057928175666, -121.8400012370593 37.30052071269318))",Santa Clara,49744034,RSFR,single,71210.769,128090.231,2010.0,1983.0,1338.0,0.0,2.0,1.0,0.0,000607BALFOUR95111,merged,HT,61.7418615318,1578308,574.0,Mixed Use Neighborhood,San Jose,1.0,-121.840063376,37.3005287017
"POLYGON ((-121.8400012370593 37.30052071269318, -121.8400636342361 37.30057928175666, -121.8400026578984 37.30062159566235, -121.8399397099037 37.30056342521529, -121.8399482734311 37.30055719130711, -121.8400012370593 37.30052071269318))",Santa Clara,49744028,RCON,multi,62493.1758,165619.8242,2004.0,1983.0,1338.0,0.0,2.0,1.0,0.0,000617BALFOUR95111,merged,HT,61.4795166555,1578302,574.0,Mixed Use Neighborhood,San Jose,1.0,-121.840001708,37.3005711744
