geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9704242730495 38.02648121774433, -121.9705295024635 38.02618845631091, -121.970550383352 38.02619315453212, -121.9705876652689 38.02620301501513, -121.9706287968558 38.02621757409706, -121.9706677793508 38.02623545253918, -121.9707041855099 38.02625645582581, -121.9707376177767 38.02628035530359, -121.9707677065362 38.02630688889913, -121.9707806029296 38.02631953295421, -121.9704980229579 38.0264998536658, -121.9704242730495 38.02648121774433))",Contra Costa,341335,11.0,single,94051.0,218949.0,2003.0,1991.0,2106.0,0.0,1.0,0.0,0.0,477BEAULIEU94565,_,HS,556.047669568,658543,1097.0,SH,Unincorporated Contra Costa,1.0,-121.9705824,38.0263406415
"POLYGON ((-121.9728954317392 38.02625696415462, -121.9730032275436 38.02618771412023, -121.9732111268686 38.026390203112, -121.9731033309084 38.0264594505479, -121.9728954317392 38.02625696415462))",Contra Costa,341326,11.0,single,35152.0,254848.0,2008.0,1992.0,2106.0,0.0,1.0,0.0,0.0,306RAPALLO94565,_,HS,352.985572017,658533,1097.0,SH,Unincorporated Contra Costa,1.0,-121.973053279,38.0263235827
"POLYGON ((-121.9749696298928 38.02620657501105, -121.9750070029224 38.02618632313497, -121.9750365288286 38.02616587247962, -121.9750580639994 38.02614746857095, -121.9753269433233 38.02633203328337, -121.9751999015599 38.0264245497047, -121.9751446528115 38.02643447779788, -121.9749696298928 38.02620657501105))",Contra Costa,341327,11.0,single,88802.0,219698.0,2004.0,1991.0,2106.0,0.0,1.0,0.0,0.0,2024RAPALLO94565,_,HS,462.951778926,658534,1097.0,SH,Unincorporated Contra Costa,1.0,-121.975141119,38.0262956765
"POLYGON ((-121.9743077416203 38.02640195511057, -121.9745059449124 38.02616768063909, -121.9745665543228 38.0261997654314, -121.9746213280872 38.02622335081107, -121.9744845354468 38.02646365252755, -121.9743077416203 38.02640195511057))",Contra Costa,341346,11.0,single,78945.0,233555.0,1991.0,1992.0,2084.0,0.0,1.0,0.0,0.0,2040RAPALLO94565,_,HS,431.978546388,658555,1097.0,SH,Unincorporated Contra Costa,1.0,-121.97447392,38.0263212432
"POLYGON ((-122.0271962356864 38.02547873300098, -122.0272099355644 38.02547597156015, -122.0272168243584 38.02547412766203, -122.0272235788373 38.02547200246126, -122.027230185476 38.02546960170272, -122.0272366227725 38.02546692844911, -122.0272428746841 38.02546399439611, -122.0272489232645 38.02546080430123, -122.0272547550609 38.02545736738985, -122.0272603492264 38.02545369716028, -122.027265692179 38.0254497965731, -122.0272707737035 38.02544568247077, -122.0272755732353 38.02544136068912, -122.0272800809922 38.02543684771682, -122.0272842826773 38.02543215453095, -122.0272904472647 38.02542415654197, -122.0272971590941 38.0254162531437, -122.0273020113312 38.0254119689756, -122.0273074005668 38.02540811478747, -122.0273132712079 38.02540472645902, -122.027319555363 38.02540184107299, -122.0273261907386 38.02539948972164, -122.0273640168772 38.02538792428721, -122.027374615657 38.02538549982776, -122.0273821824375 38.02538471246861, -122.027389809726 38.02538466063974, -122.0273973896678 38.02538534294865, -122.0274048072465 38.02538675217695, -122.0274690574507 38.02542774441398, -122.0275905473964 38.0256767661406, -122.0272562519372 38.02577982903812, -122.0272400673818 38.02578482000825, -122.0271962356864 38.02547873300098))",Contra Costa,341339,11.0,single,144776.0,235224.0,2004.0,2001.0,2209.0,0.0,1.0,0.0,0.0,12PARK PLACE94520,_,HS,993.895955717,658547,1097.0,SM,Unincorporated Contra Costa,1.0,-122.027371221,38.0255841143
"POLYGON ((-121.9819961846256 38.02583412690738, -121.9820342515538 38.02582087309883, -121.9820627553226 38.02581071355546, -121.9820910329297 38.02580016135678, -121.9821190699108 38.02578921946931, -121.9821468663769 38.02577789346196, -121.98217930352 38.02576405077238, -121.9823283145351 38.02597724569352, -121.9821233790264 38.02606270097658, -121.9819961846256 38.02583412690738))",Contra Costa,341240,11.0,single,97221.0,217779.0,2007.0,1997.0,2017.0,0.0,1.0,0.0,0.0,539COASTVIEW94565,_,HS,519.649130574,658438,1097.0,SH,Unincorporated Contra Costa,1.0,-121.98215824,38.025912644
"POLYGON ((-121.9833296640562 38.02572088413223, -121.9836233302881 38.02579948227805, -121.9836245693447 38.02580588008939, -121.9836262309515 38.02581221446266, -121.9836283078104 38.02581847260846, -121.9836307995239 38.025824634688, -121.9836336913073 38.02583068765752, -121.9836369800672 38.02583660892701, -121.9836406585615 38.0258423884913, -121.9836447118657 38.02584800634574, -121.983649133115 38.02585344934717, -121.9836539083974 38.02585870409281, -121.9836590236826 38.02586375126299, -121.9836644673144 38.02586858021159, -121.983670222287 38.02587317687837, -121.9836762712382 38.02587753138508, -121.9836825997953 38.02588162929028, -121.983689197189 38.02588546028488, -121.9836960353718 38.0258890083583, -121.9837030971209 38.02589227059324, -121.9837103646204 38.02589523642087, -121.9837206479658 38.02589880708089, -121.983689738944 38.02592981290529, -121.9833114560894 38.02597123936975, -121.9832991232963 38.02577910107094, -121.9833296640562 38.02572088413223))",Contra Costa,341157,11.0,single,162304.0,154696.0,2010.0,1997.0,2017.0,0.0,1.0,0.0,0.0,400TRADEWINDS94565,_,HS,662.621578344,658345,1097.0,SH,Unincorporated Contra Costa,1.0,-121.983467075,38.0258582807
"POLYGON ((-121.9707178582646 38.02609357885709, -121.9708981189065 38.02582371855808, -121.9710752749698 38.0258387090326, -121.9711209662386 38.02588351079653, -121.9708291723278 38.02615359369089, -121.9707663825003 38.02611583514842, -121.9707178582646 38.02609357885709))",Contra Costa,341182,11.0,single,74042.0,219716.0,2008.0,1993.0,2084.0,0.0,1.0,0.0,0.0,478BEAULIEU94565,_,HS,610.539906044,658373,1097.0,SH,Unincorporated Contra Costa,1.0,-121.970910974,38.0259697837
"POLYGON ((-121.9663949879181 38.02611697066937, -121.9666935050409 38.02589174334419, -121.9668010632048 38.02598123455525, -121.9665013966799 38.02620664941769, -121.9663949879181 38.02611697066937))",Contra Costa,341180,11.0,single,62856.0,133144.0,1999.0,1988.0,1492.0,0.0,1.0,0.0,0.0,2040POMO94565,_,HS,495.994345567,658371,1097.0,SH,Unincorporated Contra Costa,1.0,-121.966597859,38.0260490927
"POLYGON ((-122.0262516097789 38.02521582100152, -122.0265169250152 38.02513471132761, -122.0268002053764 38.02504810672791, -122.0270830552433 38.02528468601779, -122.027077461132 38.02528835867546, -122.0270721146613 38.02529225929975, -122.0270670366562 38.02529637334825, -122.0270622366241 38.02530069234296, -122.0270577293094 38.02530520564942, -122.0270535276171 38.02530989882739, -122.0270496418272 38.02531475816691, -122.0270460822696 38.02531977239414, -122.0270428587911 38.02532492815283, -122.027039982047 38.0253302085948, -122.0269430778891 38.02526923603381, -122.0265547873665 38.02538888606505, -122.0265449470531 38.02538500284622, -122.0262693225138 38.02527886481771, -122.0262516097789 38.02521582100152))",Contra Costa,341128,11.0,single,160934.0,310066.0,2002.0,2001.0,3279.0,0.0,1.0,0.0,0.0,18PARK94520,_,HS,1462.64783674,658313,1097.0,SM,Unincorporated Contra Costa,1.0,-122.026654847,38.0252278929
"POLYGON ((-122.0275702994681 38.02524561488855, -122.0276890720251 38.02520972719423, -122.027744835224 38.02533577980546, -122.0276312640891 38.02536968353544, -122.0275702994681 38.02524561488855))",Contra Costa,341120,10.0,multi,712.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,161.421477775,658305,1097.0,SH,Unincorporated Contra Costa,1.0,-122.027658671,38.0252897107
"POLYGON ((-121.9706765268173 38.0257699584419, -121.9708981189065 38.02582371855808, -121.9707178582646 38.02609357885709, -121.9707110498775 38.02609045822459, -121.9706526725893 38.02606979701063, -121.9706083905693 38.02605779585552, -121.9705850101331 38.02602393345, -121.970672507189 38.02578049457781, -121.9706765268173 38.0257699584419))",Contra Costa,341123,11.0,single,74044.0,206224.0,2006.0,1991.0,2551.0,0.0,1.0,0.0,0.0,474BEAULIEU94565,_,HS,546.757524337,658308,1097.0,SH,Unincorporated Contra Costa,1.0,-121.970723827,38.0259232511
"POLYGON ((-121.9719262212448 38.02599077101925, -121.9721964152072 38.02581834624919, -121.972259437091 38.02588013881363, -121.9722879683402 38.02590811424033, -121.9720177742634 38.02608053921553, -121.9719262212448 38.02599077101925))",Contra Costa,341130,11.0,single,65641.0,205283.0,1999.0,1992.0,1895.0,0.0,1.0,0.0,0.0,353RAPALLO94565,_,HS,390.179849691,658316,1097.0,SH,Unincorporated Contra Costa,1.0,-121.972107095,38.0259494427
"POLYGON ((-121.9753196925272 38.02589106114942, -121.975406761834 38.02580548917973, -121.9756718182167 38.0259742338527, -121.9755847490177 38.0260598060138, -121.9753196925272 38.02589106114942))",Contra Costa,341152,11.0,single,45221.0,262279.0,2008.0,1991.0,2084.0,0.0,1.0,0.0,0.0,2008RAPALLO94565,_,HS,364.191760828,658340,1097.0,SH,Unincorporated Contra Costa,1.0,-121.975495755,38.0259326476
"POLYGON ((-122.0282592451002 38.0253264713913, -122.0286802472758 38.02519860934161, -122.0287451919951 38.02517888497678, -122.0288212817529 38.02533682811713, -122.0287584246619 38.02535509782825, -122.0283526710813 38.02547303163131, -122.0282592451002 38.0253264713913))",Contra Costa,341238,11.0,single,90048.0,48369.0,1999.0,1918.0,1112.0,0.0,1.0,0.0,0.0,169WELLINGTON94520,_,HS,825.303425849,658435,1097.0,SH,Unincorporated Contra Costa,1.0,-122.028545693,38.025327849
"POLYGON ((-121.9720177742634 38.02608053921553, -121.9722879683402 38.02590811424033, -121.9723466350673 38.02596563503848, -121.972375162807 38.02599360770296, -121.9721049686213 38.02616603287358, -121.9720177742634 38.02608053921553))",Contra Costa,341212,11.0,single,75514.0,215440.0,1992.0,1992.0,2084.0,0.0,1.0,0.0,0.0,347RAPALLO94565,_,HS,371.602148508,658407,1097.0,SH,Unincorporated Contra Costa,1.0,-121.972196469,38.0260370734
"POLYGON ((-121.9724645384713 38.02608123865453, -121.9724338292366 38.02605112881017, -121.972703408663 38.02587909764779, -121.9727906035269 38.02596458836852, -121.9725210275604 38.0261366221184, -121.9724645384713 38.02608123865453))",Contra Costa,341189,11.0,single,121849.0,186651.0,2005.0,1991.0,2084.0,0.0,1.0,0.0,0.0,1204BEAULIEU94565,_,HS,370.754562326,658380,1097.0,SH,Unincorporated Contra Costa,1.0,-121.972612216,38.0260078598
"POLYGON ((-121.9667483992945 38.02652397212119, -121.9672074830707 38.02635905509844, -121.9672390774674 38.02642550818509, -121.9672548420471 38.02647705970626, -121.9672637030769 38.02652963089406, -121.966784685924 38.02660435796902, -121.9667483992945 38.02652397212119))",Contra Costa,341385,11.0,single,47552.0,128860.0,1987.0,1988.0,1492.0,0.0,1.0,0.0,0.0,2080POMO94565,_,HS,637.401549926,658598,1097.0,SH,Unincorporated Contra Costa,1.0,-121.967031369,38.0264962519
"POLYGON ((-121.9747190146247 38.02650297138442, -121.9747449480305 38.0262487122695, -121.9747895384709 38.02624964501085, -121.9748286232378 38.0262468259424, -121.9748592005326 38.02624203107914, -121.9749266684859 38.02647366150413, -121.9747496091234 38.02650548473147, -121.9747190146247 38.02650297138442))",Contra Costa,341387,11.0,single,72059.0,206941.0,2006.0,1991.0,1895.0,0.0,1.0,0.0,0.0,2032RAPALLO94565,_,HS,389.125776093,658600,1097.0,SH,Unincorporated Contra Costa,1.0,-121.974812611,38.0263816804
"POLYGON ((-121.9715962672671 38.02634953785645, -121.971866470299 38.02617711133175, -121.971958027044 38.02626688196256, -121.9716878238493 38.02643930625609, -121.9715962672671 38.02634953785645))",Contra Costa,341575,11.0,single,65567.0,238433.0,2009.0,1992.0,2106.0,0.0,1.0,0.0,0.0,348RAPALLO94565,_,HS,390.195965387,658809,1097.0,SH,Unincorporated Contra Costa,1.0,-121.971777147,38.0263082091
"POLYGON ((-121.968453172471 38.02647201525134, -121.9683319899079 38.02646266807744, -121.9683303625352 38.02619104277082, -121.9684448497917 38.02618428549245, -121.9684797217372 38.0261803204498, -121.9685383748562 38.0264706007653, -121.9685071039109 38.026476171628, -121.968453172471 38.02647201525134))",Contra Costa,341574,11.0,single,48980.0,137295.0,1999.0,1988.0,1492.0,0.0,1.0,0.0,0.0,248SANDY COVE94565,_,HS,493.126454868,658808,1097.0,SH,Unincorporated Contra Costa,1.0,-121.968422418,38.0263355911
"POLYGON ((-121.9699800801559 38.02644174725726, -121.9700711372155 38.02618843228468, -121.9700901763386 38.02619743518127, -121.9701215901562 38.02620449871083, -121.9701541759872 38.0262062441846, -121.9702021375314 38.02619877909233, -121.9702221871022 38.02618994178531, -121.9701269851871 38.02645480240042, -121.9699800801559 38.02644174725726))",Contra Costa,341573,11.0,single,81887.0,197113.0,2009.0,1991.0,1895.0,0.0,1.0,0.0,0.0,55BEAULIEU94565,_,HS,366.050825752,658807,1097.0,SH,Unincorporated Contra Costa,1.0,-121.970098583,38.0263243588
"POLYGON ((-121.9684797217372 38.0261803204498, -121.9685919724272 38.02616127797045, -121.9686334933794 38.02615171797786, -121.9686919838851 38.02644322254545, -121.9686041369119 38.02645887768973, -121.9685383748562 38.0264706007653, -121.9684797217372 38.0261803204498))",Contra Costa,341571,11.0,single,40228.0,149772.0,1989.0,1988.0,1579.0,0.0,1.0,0.0,0.0,256SANDY COVE94565,_,HS,450.248514533,658805,1097.0,SH,Unincorporated Contra Costa,1.0,-121.968585985,38.0263118426
"POLYGON ((-121.9666941079273 38.02640369396396, -121.9670147075782 38.02615898827178, -121.9670831075639 38.02621590214577, -121.9671392550291 38.02626790606178, -121.9671763893901 38.02631206590634, -121.9672074830707 38.02635905509844, -121.9667483992945 38.02652397212119, -121.9666941079273 38.02640369396396))",Contra Costa,341593,11.0,single,95774.0,63726.0,2007.0,1988.0,1018.0,0.0,1.0,0.0,0.0,2070POMO94565,_,HS,877.688588247,658829,1097.0,SH,Unincorporated Contra Costa,1.0,-121.966944339,38.0263494252
"POLYGON ((-121.9741987670912 38.0263731041061, -121.9743272935462 38.02608609135387, -121.974383573389 38.02610511282381, -121.9744216590791 38.02612306457767, -121.9745059449124 38.02616768063909, -121.9743077416203 38.02640195511057, -121.9741987670912 38.0263731041061))",Contra Costa,341572,11.0,single,77947.0,230553.0,1992.0,1991.0,2106.0,0.0,1.0,0.0,0.0,2044RAPALLO94565,_,HS,459.890501315,658806,1097.0,SH,Unincorporated Contra Costa,1.0,-121.974342807,38.0262425334
"POLYGON ((-121.9701269851871 38.02645480240042, -121.9702221871022 38.02618994178531, -121.9702448316813 38.0261799595854, -121.9702780771419 38.02615163331469, -121.9702949552989 38.02614115705386, -121.9703163971054 38.02614052815147, -121.9703859210234 38.0261561649158, -121.9702738862547 38.02646785462595, -121.9701269851871 38.02645480240042))",Contra Costa,341581,11.0,single,74044.0,220657.0,2004.0,1993.0,2106.0,0.0,1.0,0.0,0.0,59BEAULIEU94565,_,HS,453.417532455,658816,1097.0,SH,Unincorporated Contra Costa,1.0,-121.970257466,38.0263075394
"POLYGON ((-121.9837940974895 38.02537676084321, -121.9835454437228 38.0253012352707, -121.9834894134923 38.02544116808188, -121.9834590791455 38.02546236976467, -121.9834044538941 38.02557832135368, -121.9833296640562 38.02572088413223, -121.9832991232963 38.02577910107094, -121.9833114560894 38.02597123936975, -121.983689738944 38.02592981290529, -121.9837206479658 38.02589880708089, -121.9837332098743 38.02590227466061, -121.9837410981945 38.0259039804568, -121.983749090836 38.02590535769671, -121.9837571634453 38.02590639902684, -121.9837652918716 38.025907107187, -121.983773458906 38.02590747995608, -121.9837816362771 38.02590751211847, -121.9837898072581 38.02590720353589, -121.9837979468876 38.02590656043973, -121.9838060309031 38.02590558000103, -121.9838140391274 38.02590426560615, -121.9838219505453 38.02590262274072, -121.9838297405798 38.02590065484624, -121.9838373921129 38.02589836422631, -121.9838448780949 38.02589576270864, -121.9838521840061 38.02589285047539, -121.9838592864702 38.02588964696734, -121.9838661709047 38.02588614923415, -121.9838750263317 38.02588103684293, -121.9839055998954 38.02592078848119, -121.9839880989426 38.02591928919301, -121.9841618551559 38.02590863090043, -121.9842174544707 38.02588336020256, -121.9842397590907 38.02582638371407, -121.9842637729844 38.02575610336179, -121.9842494406948 38.02575251218191, -121.9842887731061 38.02564673311777, -121.9839446072483 38.02546880718211, -121.9839520325896 38.02545108689385, -121.9839571983443 38.02543961856777, -121.9839626155482 38.02542822367697, -121.9839682807509 38.02541690574603, -121.9839741975141 38.02540566681903, -121.9839803628695 38.02539451250342, -121.9839867724798 38.0253834459867, -121.9839934236492 38.02537246451762, -121.9840003162585 38.02536158411183, -121.9840074505315 38.0253507939743, -121.9840148192671 38.02534010812074, -121.9841738931452 38.02511411895058, -121.9841818994148 38.02510250496459, -121.9841896500493 38.02509078452257, -121.9841971383861 38.02507895457497, -121.9842043641527 38.02506702348047, -121.9842113275167 38.02505499959226, -121.9842180217738 38.02504287777257, -121.9842244501015 38.02503066285536, -121.9842306060189 38.02501836084032, -121.9842377137982 38.02500383831037, -121.9845109185645 38.02514501279708, -121.9846817277815 38.02500827511221, -121.9846734760574 38.02493165969345, -121.9846072985184 38.02473308618369, -121.9846074378169 38.02458353026289, -121.9846900138297 38.02445889672322, -121.9848175782938 38.02430751063819, -121.9848442230349 38.02417183255149, -121.984779511835 38.02402265646402, -121.9847474703722 38.02396181634381, -121.9845795632402 38.02386883284514, -121.984489276003 38.02384889463875, -121.9843388062705 38.02381566843961, -121.9842514366521 38.02383800898188, -121.9841373102789 38.023893039486, -121.9839772423541 38.0239702229572, -121.9839007185551 38.0241049668832, -121.9838729563855 38.02426883023395, -121.9838444371066 38.02443717138654, -121.9838130018443 38.02462271531456, -121.9837880521548 38.02476998984554, -121.9840813537912 38.02492234391782, -121.9840773410104 38.02493259776386, -121.9840730973957 38.02494279671517, -121.9840686307551 38.02495293510351, -121.9840639441196 38.0249630104539, -121.9840590303377 38.02497301728592, -121.9840119344917 38.02498768983705, -121.9839966424331 38.02498209740031, -121.9839812332378 38.02497672088247, -121.9839657067871 38.02497155436672, -121.9839500662725 38.02496660338313, -121.9839343227563 38.02496187092617, -121.9839184727116 38.02495735669182, -121.9839025297779 38.02495306050899, -121.9838864904979 38.02494898555423, -121.9838703684972 38.02494513096028, -121.9838541612057 38.02494150024074, -121.9838378748247 38.02493809540658, -121.9838096233462 38.02493275357783, -121.9837000771258 38.02491340759542, -121.983646560837 38.02485150178492, -121.9836524809497 38.02481895519649, -121.9836576778296 38.02478633551808, -121.9836621577351 38.02475364754527, -121.9836659142976 38.02472090284649, -121.9836689481813 38.02468811255373, -121.9836712586048 38.02465528155091, -121.983672842831 38.02462242693093, -121.9836737049253 38.02458955386494, -121.983673837681 38.0245566760206, -121.9836732478175 38.02452379923196, -121.9836719329679 38.02449093710606, -121.9836698897736 38.024458097692, -121.9836671246188 38.02442529205015, -121.9836636381048 38.02439252817999, -121.9836594269428 38.02435981761121, -121.98365449531 38.02432717108351, -121.9836488424878 38.02429459661295, -121.9836424731001 38.02426210528187, -121.9836353864912 38.02422970823868, -121.9836275903022 38.02419741339451, -121.9836190776615 38.02416522919069, -121.9836098624818 38.02413316902993, -121.9835999383314 38.02410124134793, -121.9835805955292 38.02404493000578, -121.9836099240427 38.0239834327091, -121.9868953416541 38.02232373572598, -121.9869738430387 38.0222833114312, -121.9870514407332 38.02224180808135, -121.9871281103701 38.02219923956179, -121.9872038284129 38.02215561731052, -121.9872785745169 38.02211095829561, -121.9873523207884 38.02206527609879, -121.987425049802 38.02201857964436, -121.98749673812 38.0219708852431, -121.9875673618857 38.02192221025556, -121.987663824774 38.02185287459974, -121.9876227193618 38.0261219039855, -121.9875313915824 38.02612517847354, -121.9821295083532 38.02631870276432, -121.9823824492612 38.0262306079641, -121.9824100600528 38.02622075057035, -121.9824374549186 38.02621050631242, -121.9824646094763 38.02619988837706, -121.9824915312125 38.02618889701867, -121.9825182056698 38.02617753555187, -121.9825446263454 38.02616580893223, -121.9825707826932 38.02615371798824, -121.9825966712347 38.0261412648526, -121.9826222786087 38.02612846361824, -121.9826476015745 38.02611530631891, -121.9826726289014 38.02610180353958, -121.9826973539472 38.02608795327485, -121.982729408437 38.02606922114522, -121.9827623388356 38.02604915441733, -121.9827948121043 38.02602863421922, -121.9828268323841 38.02600766955089, -121.9828583852596 38.0259862658154, -121.9828894607222 38.02596442870877, -121.9829200484281 38.02594216915324, -121.9829501417773 38.02591948723184, -121.9829797304887 38.02589639699931, -121.9830088040024 38.02587289858839, -121.9830373554948 38.02584900287718, -121.9830653750133 38.02582471834609, -121.9830928555668 38.02580004752005, -121.9831197833617 38.02577500484592, -121.9831461584539 38.0257495931085, -121.9831719677413 38.02572381734628, -121.983197203639 38.02569769436521, -121.9832218635142 38.02567122454684, -121.9832459295367 38.02564441855913, -121.9832694058412 38.02561728505398, -121.9832922749956 38.02558983260556, -121.983314537538 38.02556206608138, -121.983336185779 38.02553399706664, -121.9833572106326 38.02550563333463, -121.9833776043608 38.02547698403418, -121.9833973640933 38.02544805964573, -121.9834164832937 38.02541886338471, -121.9834349547475 38.02538940857114, -121.983452772023 38.02535970364117, -121.9834699317752 38.02532975734043, -121.983486430254 38.02529958016031, -121.9835022578988 38.0252691781393, -121.9835174144866 38.02523856207262, -121.9835318936345 38.02520774283284, -121.9835456879749 38.02517672608275, -121.9835588016988 38.02514552325849, -121.9835760055065 38.02510150823223, -121.9836577258124 38.02506348489446, -121.9837672686682 38.02508282817509, -121.9837913803209 38.02508740904364, -121.9838043791113 38.02509015188715, -121.9838173123475 38.0250930713599, -121.9838301827183 38.02509616986516, -121.9838429805021 38.02509944543611, -121.9838557021093 38.0251028946364, -121.9838683507386 38.02510652334425, -121.9838809125898 38.02511032372566, -121.9838933907849 38.02511429783032, -121.9839057825862 38.0251184408187, -121.9839180766587 38.02512275805507, -121.9839340535407 38.02516112722422, -121.9838568528534 38.02527079778659, -121.9838481208774 38.02528347013236, -121.9838395243602 38.02529646732938, -121.9838312180225 38.02530958203711, -121.9838232021857 38.02532280833314, -121.9838154803142 38.02533614338915, -121.9838080553833 38.02534958194573, -121.9838009243621 38.02536312647796, -121.9837940974895 38.02537676084321))",Contra Costa,341580,63.0,,210732.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,117601.115982,658815,1097.0,OS,Unincorporated Contra Costa,1.0,-121.985920167,38.0245447979
"POLYGON ((-121.9740454348947 38.02635151532279, -121.9740645278254 38.02606101339148, -121.9742080856523 38.02606691758371, -121.9742581201456 38.02607134479729, -121.9743013532457 38.02607910868006, -121.9743272935462 38.02608609135387, -121.9741987670912 38.0263731041061, -121.9740454348947 38.02635151532279))",Contra Costa,341542,11.0,single,105705.0,211795.0,2003.0,1991.0,2084.0,0.0,1.0,0.0,0.0,2054RAPALLO94565,_,HS,614.764763923,658773,1097.0,SH,Unincorporated Contra Costa,1.0,-121.974163749,38.0262028558
"POLYGON ((-121.9681385081763 38.02644774972136, -121.9679944099283 38.02643663747266, -121.9680179976889 38.02617760531488, -121.9681752292195 38.02618601698458, -121.9681488607471 38.02644854414633, -121.9681385081763 38.02644774972136))",Contra Costa,341544,11.0,single,60109.0,148391.0,1994.0,1989.0,1579.0,0.0,1.0,0.0,0.0,232SANDY COVE94565,_,HS,398.493875747,658775,1097.0,SH,Unincorporated Contra Costa,1.0,-121.968084339,38.0263118748
"POLYGON ((-121.9675245063514 38.02615120130626, -121.9675638600417 38.02644265795271, -121.967451180048 38.02645741749664, -121.9674331211582 38.02639048637791, -121.967406317667 38.02632541275292, -121.9673710588767 38.02626291366595, -121.9673391546737 38.02621795583684, -121.9673390414695 38.02619892403528, -121.9673506296817 38.02618343801426, -121.9673854394401 38.02616636506395, -121.9674268862241 38.02615427722004, -121.9674485818417 38.02615086583585, -121.967492723366 38.02614949980713, -121.9675245063514 38.02615120130626))",Contra Costa,341545,11.0,single,47553.0,131872.0,1988.0,1988.0,1492.0,0.0,1.0,0.0,0.0,200SANDY COVE94565,_,HS,435.336844373,658776,1097.0,SH,Unincorporated Contra Costa,1.0,-121.967465954,38.0262900303
"POLYGON ((-121.9686334933794 38.02615171797786, -121.9687633354707 38.02611229194746, -121.9687840767978 38.02610437442382, -121.968846236097 38.02641572612811, -121.9687499058506 38.02643289874592, -121.9686919838851 38.02644322254545, -121.9686334933794 38.02615171797786))",Contra Costa,341546,11.0,single,59796.0,130204.0,1999.0,1988.0,1579.0,0.0,1.0,0.0,0.0,264SANDY COVE94565,_,HS,468.664908363,658777,1097.0,SH,Unincorporated Contra Costa,1.0,-121.968739799,38.0262788487
"POLYGON ((-121.9710169851524 38.02632388030504, -121.9713520347258 38.02611007385427, -121.9714131547759 38.02617000118651, -121.9714435871402 38.02619983970777, -121.9711085868072 38.02641369523396, -121.9710169851524 38.02632388030504))",Contra Costa,341547,11.0,single,65210.0,176081.0,2002.0,1991.0,2084.0,0.0,1.0,0.0,0.0,490BEAULIEU94565,_,HS,483.951327306,658778,1097.0,SH,Unincorporated Contra Costa,1.0,-121.971230283,38.026261882
"POLYGON ((-121.96829723642 38.02645998745795, -121.9681488607471 38.02644854414633, -121.9681752292195 38.02618601698458, -121.9682563476416 38.02619035478086, -121.9683303625352 38.02619104277082, -121.9683319899079 38.02646266807744, -121.96829723642 38.02645998745795))",Contra Costa,341560,11.0,single,47552.0,138408.0,2005.0,1988.0,1579.0,0.0,1.0,0.0,0.0,240SANDY COVE94565,_,HS,440.02952987,658793,1097.0,SH,Unincorporated Contra Costa,1.0,-121.968246812,38.0263262215
"POLYGON ((-121.9700016871826 38.02612527648274, -121.9700160675353 38.02614847363495, -121.9700482213226 38.02617759624065, -121.9700711372155 38.02618843228468, -121.9699800801559 38.02644174725726, -121.9699524802444 38.02643929433957, -121.9698390999713 38.02636142730292, -121.9699256956077 38.02614115641158, -121.9700016871826 38.02612527648274))",Contra Costa,341559,11.0,single,24737.0,181665.0,1998.0,1991.0,2106.0,0.0,1.0,0.0,0.0,51BEAULIEU94565,_,HS,418.564957303,658791,1097.0,SH,Unincorporated Contra Costa,1.0,-121.969956587,38.0262799591
"POLYGON ((-121.9730032275436 38.02618771412023, -121.9730742549624 38.02614208602608, -121.9731252767454 38.02611270798168, -121.9731681836034 38.02609309379852, -121.9733323114143 38.02633456800406, -121.9732111268686 38.026390203112, -121.9730032275436 38.02618771412023))",Contra Costa,341548,11.0,single,173228.0,139272.0,2006.0,1992.0,2084.0,0.0,1.0,0.0,0.0,2090RAPALLO94565,_,HS,450.845468334,658779,1097.0,SH,Unincorporated Contra Costa,1.0,-121.973172616,38.0262429586
"POLYGON ((-121.967451180048 38.02645741749664, -121.9675638600417 38.02644265795271, -121.9676728347187 38.02642838640136, -121.9676636479336 38.02666884611442, -121.9676551639056 38.02666859975373, -121.9675857288949 38.02667055987175, -121.9675166970653 38.02667554127987, -121.9675034045853 38.02667301753106, -121.9674917475646 38.02666736430479, -121.967482873025 38.02665914144669, -121.96747761797 38.02664907731575, -121.9674588472513 38.02650823739469, -121.967451180048 38.02645741749664))",Contra Costa,341647,11.0,single,95000.0,155000.0,2008.0,1988.0,1162.0,0.0,1.0,0.0,0.0,301WATERVIEW94565,_,HS,449.794916967,658889,1097.0,SH,Unincorporated Contra Costa,1.0,-121.967568897,38.0265529407
