geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0047077295615 37.40339734902536, -122.0047396794843 37.40339678323583, -122.0049112118235 37.40337498457892, -122.0050756484303 37.40333860319805, -122.0053318942016 37.40324779938706, -122.005471289514 37.40317635009261, -122.0056620740966 37.40307627688952, -122.0060105817845 37.40289619351495, -122.0062601898406 37.40275594769727, -122.0065532080612 37.40263930352724, -122.0067527258827 37.40256538450939, -122.0069530612936 37.40250683007434, -122.0071344026561 37.40248335009774, -122.0073411127088 37.4024816756275, -122.0075119215211 37.40250015703762, -122.0059449373755 37.40730823850969, -122.0048860431131 37.40760012703985, -122.0047253494251 37.40762218852955, -122.0046960663359 37.40762527272291, -122.0046939755367 37.40591319789203, -122.0046914742502 37.40462735347609, -122.0047077295615 37.40339734902536))",Santa Clara,11015070,RMFD,multi,12765086.136,820573.864,1990.0,1969.0,4427.0,0.0,1.0,1.0,0.0,000290PERSIAN94089,_,HM,87466.5515089,1296015,421.0,Mobile Home Res.,Sunnyvale,1.0,-122.005788788,37.4048784296
"POLYGON ((-122.0047077295615 37.40339734902536, -122.0046914742502 37.40462735347609, -122.0046939755367 37.40591319789203, -122.0046960663359 37.40762527272291, -122.0046144959521 37.40763386431522, -122.0044876840916 37.40765621060071, -122.0040437958982 37.40775771314558, -122.0039010062652 37.40779253465284, -122.0027085184371 37.4079355807447, -122.0021539579107 37.40801555599351, -122.0008864958142 37.40822827549534, -122.0006779184947 37.40825538377981, -122.000556333828 37.40827600939546, -122.000456570033 37.4082896013737, -122.0003389353883 37.40828571937249, -122.0002161152425 37.40826302752482, -122.000102369965 37.40823896930287, -121.9999533078646 37.40818716050741, -121.9998488799825 37.40814297158249, -121.9995376056942 37.40799598715271, -121.9992911757121 37.40787408955733, -121.999186884349 37.40781979804102, -121.9990699390105 37.40773423554311, -121.9990112911815 37.40765145803281, -121.998883574404 37.40745261500857, -121.9986038402359 37.4069767747613, -121.9980685847106 37.4060918756412, -121.9978941584141 37.40579525004088, -121.9978445514147 37.40572149331522, -121.9977989322943 37.40569360562347, -121.9977234228189 37.40566546342776, -121.9976613903119 37.40566127282419, -121.9971229180499 37.40586204655028, -121.9970529763656 37.40582884019205, -121.9969791533508 37.40584654759554, -121.9968988010158 37.40583670193974, -121.9968576579244 37.40581801582702, -121.9966397455438 37.40542257046921, -121.9964268157887 37.40500824548891, -121.9962166244309 37.40438860217329, -121.9961267108921 37.40375463033312, -121.99613087436 37.40366399175318, -121.9961611957109 37.40360536994168, -121.9961986171577 37.40356800652177, -121.9962506834533 37.40354728038585, -122.0047077295615 37.40339734902536))",Santa Clara,11015071,RMFD,multi,47708050.512,3072205.488,1990.0,1969.0,4427.0,0.0,0.0,0.0,0.0,001231LAWRENCE EX94089,_,HM,322578.12697,1296016,421.0,Mobile Home Res.,Sunnyvale,1.0,-122.000966831,37.4055408883
"POLYGON ((-122.0060730901999 37.39978194685398, -122.006066579541 37.40159249747024, -122.0075666832802 37.40160919219664, -122.0074986206666 37.40194440911084, -122.0074750091898 37.40214444383138, -122.0074646496989 37.4021712107957, -122.0074460193171 37.4021846363522, -122.0073153730141 37.40218919835449, -122.00701397133 37.4022262770599, -122.0068102430374 37.40228341643302, -122.0066719784715 37.40232752406848, -122.0065035211078 37.40240080259152, -122.0063150287635 37.40248636075152, -122.0060399554936 37.40262459925422, -122.0056619493287 37.4028132788189, -122.0054328332047 37.40289265711886, -122.0051811951772 37.40302279557498, -122.0052066447417 37.39966828864592, -122.0057376430643 37.39973038528237, -122.0060730901999 37.39978194685398))",Santa Clara,11031001,RMFD,multi,871226.9774,2136115.0226,1985.0,1974.0,2528.0,0.0,1.0,1.0,0.0,001225VIENNA94089,_,HM,36936.614315,1296938,421.0,Mobile Home Res.,Sunnyvale,1.0,-122.005925762,37.4014716482
"POLYGON ((-122.0072944607663 37.40459369141026, -122.0073796902328 37.40433406331307, -122.0075675199606 37.40378464032595, -122.0097105873103 37.40425660102053, -122.0096235174894 37.40452097720161, -122.0093756885653 37.40504712272715, -122.0093727462463 37.40505383800501, -122.0072944607663 37.40459369141026))",Santa Clara,11029025,RMFD,multi,6289035.756,17918184.244,1992.0,1993.0,208936.0,0.0,3.0,3.0,0.0,001220FAIR OAKS94089,_,HM,18161.1825379,1296913,421.0,High Res.,Sunnyvale,1.0,-122.00849283,37.4044211911
"POLYGON ((-122.0064373424091 37.40717378461056, -122.006593829721 37.4067201798128, -122.0068705513758 37.40586934368431, -122.0071790021675 37.40494539780783, -122.0072944607663 37.40459369141026, -122.0093727462463 37.40505383800501, -122.0092719989981 37.40528393676685, -122.0092272609938 37.40540813108621, -122.0091951560011 37.40551889353169, -122.0091613984566 37.40562742988168, -122.0091155918111 37.4058297617871, -122.009091873986 37.40599422257396, -122.0090730567075 37.40619595417977, -122.0090800870488 37.40647771327028, -122.0090275827669 37.4066462260856, -122.0083295687689 37.40681107149672, -122.0076708072285 37.40695762758345, -122.0069352660846 37.40712222373968, -122.0064672047731 37.40718927337164, -122.0064598621929 37.40718921327737, -122.0064520742502 37.40718768311504, -122.0064474995215 37.40718654660799, -122.0064433960021 37.40718431520199, -122.0064384082749 37.40717951465168, -122.0064373424091 37.40717378461056))",Santa Clara,11029020,RMFD,multi,1335491.458,808154.542,1995.0,1977.0,0.0,0.0,1.0,1.0,0.0,000690PERSIAN94089,_,HM,47572.7651159,1296912,421.0,Mobile Home Res.,Sunnyvale,1.0,-122.007909805,37.4059045398
"POLYGON ((-122.0074986206666 37.40194440911084, -122.0075666832802 37.40160919219664, -122.0077174192768 37.40160040863768, -122.0080749860601 37.40042256944281, -122.0080871015901 37.40038633154413, -122.008154996786 37.40018323808405, -122.0082730212892 37.39988996445106, -122.008354715053 37.399686967375, -122.0084036233827 37.39953520440138, -122.0084501270796 37.399388566003, -122.0084719473127 37.39931975719072, -122.0084996615188 37.39923237994667, -122.0085438442749 37.3990930477553, -122.0085917904973 37.3989418581242, -122.00863415314 37.3988082605329, -122.0086773915076 37.39867192489448, -122.0087246577663 37.39852287443478, -122.0087740663003 37.39836706673815, -122.0088138720788 37.39824154372874, -122.0088346777018 37.39817593627111, -122.0088623818462 37.39808855905365, -122.0089127447471 37.39792975067352, -122.0089548384236 37.39779701192725, -122.0089987907126 37.39765840684643, -122.0090451844841 37.39751210815138, -122.0090907719323 37.39736834884752, -122.0091366629145 37.39722363490568, -122.0091892383602 37.39705783067588, -122.0092915886688 37.39704339912117, -122.0092691169779 37.39745515355917, -122.0084740188741 37.39983389261288, -122.0084166917994 37.39987034594404, -122.0077480443495 37.40195298597876, -122.0074986206666 37.40194440911084))",Santa Clara,11015064,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000TASMAN94089,_,,8558.44088083,1296011,421.0,Mobile Home Res.,Sunnyvale,1.0,-122.008473706,37.3995115225
"POLYGON ((-122.0077480443495 37.40195298597876, -122.0084166917994 37.39987034594404, -122.0084740188741 37.39983389261288, -122.0092691169779 37.39745515355917, -122.0092206559873 37.39834307392361, -122.0079215160044 37.40227763299062, -122.0078761253269 37.40241508866017, -122.007598018384 37.40237538265789, -122.007599114291 37.40229234177563, -122.0076313718416 37.40221579215893, -122.0076788681973 37.40216843782383, -122.0077480443495 37.40195298597876))",Santa Clara,11015059,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000VACANT94086,_,,12073.5065584,1296010,421.0,Mobile Home Res.,Sunnyvale,1.0,-122.008460592,37.4002185756
"POLYGON ((-122.0092691169779 37.39745515355917, -122.0092915886688 37.39704339912117, -122.0093951901518 37.39668849032481, -122.0097463529734 37.39668799835172, -122.0096084548313 37.39716057583008, -122.0095033907153 37.3974809553191, -122.0092206559873 37.39834307392361, -122.0092691169779 37.39745515355917))",Santa Clara,11015019,,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,000602WEDDELL94089,_,,3491.39516748,1296003,421.0,Mobile Home Res.,Sunnyvale,1.0,-122.009432735,37.39726258
"POLYGON ((-122.0060730901999 37.39978194685398, -122.0062290174578 37.39981928787189, -122.0068013515871 37.39998796501169, -122.0078415344133 37.40031096420727, -122.0080871015901 37.40038633154413, -122.0080749860601 37.40042256944281, -122.0077174192768 37.40160040863768, -122.0075666832802 37.40160919219664, -122.006066579541 37.40159249747024, -122.0060730901999 37.39978194685398))",Santa Clara,11031002,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000TASMAN94089,_,,28009.5565869,1296939,421.0,Mobile Home Res.,Sunnyvale,1.0,-122.006936601,37.400800135
"POLYGON ((-122.0075233632023 37.40377491446046, -122.0075675199606 37.40378464032595, -122.0073796902328 37.40433406331307, -122.0072944607663 37.40459369141026, -122.0071790021675 37.40494539780783, -122.0068705513758 37.40586934368431, -122.006593829721 37.4067201798128, -122.0064373424091 37.40717378461056, -122.0063846180602 37.40718354818004, -122.0069343522549 37.40550862392163, -122.0072383068097 37.40462551515868, -122.0075233632023 37.40377491446046))",Santa Clara,11029037,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,00000095118,_,,1729.16323355,1296919,421.0,Mobile Home Res.,Sunnyvale,1.0,-122.006953719,37.405545718
"POLYGON ((-122.0075233632023 37.40377491446046, -122.0076427527915 37.40341865972974, -122.0079167633149 37.40258667661817, -122.007964851632 37.40259873533305, -122.0079617613851 37.40260816569874, -122.0078910145227 37.40281846949981, -122.0076167232731 37.40364071531494, -122.0075675199606 37.40378464032595, -122.0075233632023 37.40377491446046))",Santa Clara,11029036,,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0,00000095118,_,,575.49382578,1296918,421.0,ITR Med to High,Sunnyvale,1.0,-122.007746436,37.4031778163
"POLYGON ((-122.0100400842255 37.39592997827892, -122.0101353473247 37.39568117713375, -122.0102554030196 37.39590382083358, -122.0100299033215 37.39600948814876, -122.0100400842255 37.39592997827892))",Santa Clara,11028007,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000WEDDELL94086,_,,333.773587647,1296905,421.0,Industry,Sunnyvale,1.0,-122.010134892,37.3958654758
"POLYGON ((-122.0095033907153 37.3974809553191, -122.0096084548313 37.39716057583008, -122.0097463529734 37.39668799835172, -122.0101279493548 37.39664119997353, -122.0116873210155 37.39698643287133, -122.0116338250345 37.39714132567973, -122.0107534274064 37.39695126512319, -122.0105319689374 37.39767769588676, -122.0095033907153 37.3974809553191))",Santa Clara,11028003,,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,000000WEDDELL94086,_,,10855.7145372,1296904,421.0,Mobile Home Res.,Sunnyvale,1.0,-122.010303196,37.3971165074
"POLYGON ((-122.0024553432439 37.39918728307359, -122.0026465002396 37.39918158983171, -122.0026613251823 37.39950109463638, -122.002455308959 37.39950827370217, -122.0024553432439 37.39918728307359))",Santa Clara,11020047,RSFR,single,140078.6308,194797.3692,1991.0,1957.0,1492.0,0.0,1.0,1.0,0.0,000767LAKEBIRD94089,_,HS,625.373736016,1296540,421.0,Low Res.,Sunnyvale,1.0,-122.002554614,37.399346562
