geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.276027886337 38.09593605516466, -122.2761509544758 38.09586333782933, -122.2761838879811 38.09584369468409, -122.2765014399028 38.09619851771546, -122.2763576580205 38.09630526503283, -122.276027886337 38.09593605516466))",Solano,66061020,1000,single,93000.0,229000.0,,2005.0,2599.0,0.0,1.0,,0.0, ,_,HS,841.865085581,1754304,1238.0,,Unincorporated Solano,1.0,-122.276267323,38.0960713128
"POLYGON ((-122.2772030381518 38.09342834225837, -122.2774281872073 38.09324863134648, -122.2775692543575 38.09333993378994, -122.2773197412814 38.09350768779176, -122.2772378637063 38.09344850700894, -122.2772030381518 38.09342834225837))",Solano,66073030,1000,single,111000.0,215000.0,,2005.0,2599.0,0.0,1.0,,0.0, ,_,HS,413.155837492,1754377,1238.0,,Unincorporated Solano,1.0,-122.277384098,38.0933784385
"POLYGON ((-122.2770794089566 38.09335381433353, -122.2772871168633 38.09315733014542, -122.2774281872073 38.09324863134648, -122.2772030381518 38.09342834225837, -122.2770794089566 38.09335381433353))",Solano,66073040,1000,single,119000.0,252000.0,,2005.0,2878.0,0.0,1.0,,0.0, ,_,HS,417.081365146,1754378,1238.0,,Unincorporated Solano,1.0,-122.277252148,38.0932943761
"POLYGON ((-122.2768044494803 38.09322954132504, -122.2769617440814 38.09302494068858, -122.2771270421615 38.09309215903517, -122.2769436335446 38.09328343612714, -122.2769366683573 38.09328002117962, -122.2768044494803 38.09322954132504))",Solano,66073060,1000,single,108000.0,218000.0,,2005.0,2599.0,0.0,1.0,,0.0, ,_,HS,393.332809129,1754380,1238.0,,Unincorporated Solano,1.0,-122.27696177,38.0931542943
"POLYGON ((-122.2773197412814 38.09350768779176, -122.2775692543575 38.09333993378994, -122.2775988589234 38.09335874031282, -122.2777086639542 38.09345149017823, -122.2774746296493 38.09357836247231, -122.2774399078273 38.09358462363073, -122.2774225195001 38.09358157829697, -122.2774033896784 38.09357578869102, -122.2773807480816 38.09356074148138, -122.2773197412814 38.09350768779176))",Solano,66073020,1000,single,108000.0,240000.0,,2005.0,2803.0,0.0,1.0,,0.0, ,_,HS,455.591355736,1754376,1238.0,,Unincorporated Solano,1.0,-122.277513348,38.0934706524
"POLYGON ((-122.2765070483117 38.09314273456629, -122.2766260945175 38.09292964494428, -122.2767982143065 38.09296458269871, -122.2766531186839 38.09318013639577, -122.2766061544614 38.09316514754872, -122.2765070483117 38.09314273456629))",Solano,66073080,1000,single,108000.0,240000.0,,2005.0,2803.0,0.0,1.0,,0.0, ,_,HS,376.370378791,1754382,1238.0,,Unincorporated Solano,1.0,-122.276648394,38.0930513428
"POLYGON ((-122.2763453768087 38.09311360420904, -122.2764383300826 38.09289165444716, -122.2766260945175 38.09292964494428, -122.2765070483117 38.09314273456629, -122.2764357639397 38.09312711665766, -122.2763453768087 38.09311360420904))",Solano,66073090,1000,single,108000.0,218000.0,,2005.0,2599.0,0.0,1.0,,0.0, ,_,HS,402.459979866,1754383,1238.0,,Unincorporated Solano,1.0,-122.276480659,38.0930158754
"POLYGON ((-122.2761767799044 38.09309135651316, -122.2762540875512 38.09286601134957, -122.2763374942975 38.09287130226198, -122.2764383300826 38.09289165444716, -122.2763453768087 38.09311360420904, -122.2762376024065 38.09309773083185, -122.2761767799044 38.09309135651316))",Solano,66073100,1000,single,115000.0,256000.0,,2005.0,2878.0,0.0,1.0,,0.0, ,_,HS,408.294775403,1754384,1238.0,,Unincorporated Solano,1.0,-122.276304923,38.0929870097
"POLYGON ((-122.2766531186839 38.09318013639577, -122.2767982143065 38.09296458269871, -122.2768295088713 38.0929710291831, -122.2769617440814 38.09302494068858, -122.2768044494803 38.09322954132504, -122.2767679104234 38.09321521351159, -122.2766531186839 38.09318013639577))",Solano,66073070,1000,single,115000.0,256000.0,,2005.0,2878.0,0.0,1.0,,0.0, ,_,HS,405.072327678,1754381,1238.0,,Unincorporated Solano,1.0,-122.276806189,38.0930963029
"POLYGON ((-122.2775988589234 38.09335874031282, -122.2777981388285 38.09322851719809, -122.2778396725019 38.09318791662912, -122.2779372585569 38.09326559397006, -122.2779495311473 38.09329542633391, -122.2779426655502 38.09331637910449, -122.2779201620488 38.09333702663868, -122.2777086639542 38.09345149017823, -122.2775988589234 38.09335874031282))",Solano,66073010,1000,single,122000.0,249000.0,,2005.0,2878.0,0.0,1.0,,0.0, ,_,HS,434.099016881,1754375,1238.0,,Unincorporated Solano,1.0,-122.277785073,38.093324624
"POLYGON ((-122.2777141922021 38.09398313931415, -122.2780368910664 38.0938718386701, -122.2780910308675 38.09394618920576, -122.2781259668002 38.09399518635825, -122.2777649876272 38.09408975992646, -122.277724696763 38.09400336405911, -122.2777141922021 38.09398313931415))",Solano,66072020,1000,single,101000.0,247000.0,,2005.0,2803.0,0.0,1.0,,0.0, ,_,HS,452.579605055,1754368,1238.0,,Unincorporated Solano,1.0,-122.277917112,38.0939837966
"POLYGON ((-122.2776529556909 38.09387036369876, -122.2779530499931 38.09375465705009, -122.2780106882071 38.09383483351563, -122.2780368910664 38.0938718386701, -122.2777141922021 38.09398313931415, -122.2776564506998 38.09387619101551, -122.2776529556909 38.09387036369876))",Solano,66072030,1000,single,121000.0,205000.0,,2005.0,2599.0,0.0,1.0,,0.0, ,_,HS,428.71252221,1754369,1238.0,,Unincorporated Solano,1.0,-122.277842034,38.0938696149
"POLYGON ((-122.2778307843425 38.09358505485056, -122.2779355792442 38.09373032997245, -122.2779530499931 38.09375465705009, -122.2776529556909 38.09387036369876, -122.277590066252 38.09378093365891, -122.2775795777047 38.09376345311685, -122.2775794821935 38.09373874101079, -122.2775932835595 38.09371399535864, -122.2778307843425 38.09358505485056))",Solano,66072040,1000,single,126000.0,235000.0,,2005.0,2878.0,0.0,1.0,,0.0, ,_,HS,562.173294403,1754370,1238.0,,Unincorporated Solano,1.0,-122.27775577,38.0937335524
"POLYGON ((-122.2778307843425 38.09358505485056, -122.2780128134249 38.0934867932564, -122.2780492297418 38.0934688577228, -122.2780804564127 38.09345814260939, -122.2781152148771 38.0934618333037, -122.2781378526112 38.09347585128326, -122.2782216098938 38.09357140932107, -122.2779355792442 38.09373032997245, -122.2778307843425 38.09358505485056))",Solano,66072050,1000,single,123000.0,238000.0,,2005.0,2878.0,0.0,1.0,,0.0, ,_,HS,537.45280055,1754371,1238.0,,Unincorporated Solano,1.0,-122.27802188,38.0935839805
"POLYGON ((-122.2779530499931 38.09375465705009, -122.2779355792442 38.09373032997245, -122.2782216098938 38.09357140932107, -122.2783123411059 38.09367347223988, -122.2780106882071 38.09383483351563, -122.2779530499931 38.09375465705009))",Solano,66072060,1000,single,117000.0,209000.0,,2005.0,2599.0,0.0,1.0,,0.0, ,_,HS,424.75878577,1754372,1238.0,,Unincorporated Solano,1.0,-122.278121341,38.0937023248
"POLYGON ((-122.2780368910664 38.0938718386701, -122.2780106882071 38.09383483351563, -122.2783123411059 38.09367347223988, -122.2784013363542 38.0937755392919, -122.2780910308675 38.09394618920576, -122.2780368910664 38.0938718386701))",Solano,66072070,1000,single,125000.0,223000.0,,2005.0,2803.0,0.0,1.0,,0.0, ,_,HS,454.998155684,1754373,1238.0,,Unincorporated Solano,1.0,-122.278203247,38.0938082954
"POLYGON ((-122.2781259668002 38.09399518635825, -122.2780910308675 38.09394618920576, -122.2784013363542 38.0937755392919, -122.2784885823247 38.09387417879093, -122.2782649614104 38.09399862485358, -122.2782181523338 38.09402345185771, -122.2781661411607 38.09405137871153, -122.2781259668002 38.09399518635825))",Solano,66072080,1000,single,122000.0,226000.0,,2005.0,2803.0,0.0,1.0,,0.0, ,_,HS,453.755532525,1754374,1238.0,,Unincorporated Solano,1.0,-122.27828716,38.0939124555
"POLYGON ((-122.2760082204347 38.09307974808335, -122.2760681612664 38.09285444472949, -122.2762540875512 38.09286601134957, -122.2761767799044 38.09309135651316, -122.276102046937 38.09308329759315, -122.2760082204347 38.09307974808335))",Solano,66073110,1000,single,97000.0,251000.0,,2005.0,2803.0,0.0,1.0,,0.0, ,_,HS,394.175837415,1754385,1238.0,,Unincorporated Solano,1.0,-122.276127629,38.0929704032
"POLYGON ((-122.276045912263 38.09339405590874, -122.2760076792679 38.09339071455477, -122.2760574039914 38.09322001007742, -122.2761894692737 38.09322930346671, -122.2762920281203 38.09324518942115, -122.2762075574588 38.09341528859026, -122.2761275851121 38.09340072326393, -122.276045912263 38.09339405590874))",Solano,66074080,1000,single,104000.0,212000.0,,2005.0,2496.0,0.0,1.0,,0.0, ,_,HS,377.727252057,1754394,1238.0,,Unincorporated Solano,1.0,-122.276143245,38.093313373
"POLYGON ((-122.2762736171276 38.09342714444052, -122.2762075574588 38.09341528859026, -122.2762920281203 38.09324518942115, -122.2763476531593 38.09325397879704, -122.2764954546133 38.09329000735292, -122.2765128458816 38.09329476938331, -122.2764057669001 38.09345874708719, -122.2762996948291 38.09343188844532, -122.2762736171276 38.09342714444052))",Solano,66074090,1000,single,106000.0,188000.0,,2005.0,2240.0,0.0,1.0,,0.0, ,_,HS,384.958050324,1754395,1238.0,,Unincorporated Solano,1.0,-122.276356188,38.0933502076
"POLYGON ((-122.2764909797375 38.09348154081423, -122.2764596744064 38.09347234719812, -122.2764057669001 38.09345874708719, -122.2765128458816 38.09329476938331, -122.2766258790477 38.09332401511542, -122.2767198235545 38.09335948546016, -122.2765935988919 38.09351389890318, -122.2764909797375 38.09348154081423))",Solano,66074100,1000,single,95000.0,184000.0,,2005.0,2039.0,0.0,1.0,,0.0, ,_,HS,377.791937321,1754396,1238.0,,Unincorporated Solano,1.0,-122.276560163,38.0934034173
"POLYGON ((-122.2766875732236 38.09355520355317, -122.2766040400799 38.09351730691634, -122.2765935988919 38.09351389890318, -122.2767198235545 38.09335948546016, -122.2767650583306 38.09337619498789, -122.2769129859575 38.09344482757907, -122.2767658836705 38.09359036844684, -122.2766875732236 38.09355520355317))",Solano,66074110,1000,single,101000.0,215000.0,,2005.0,2496.0,0.0,1.0,,0.0, ,_,HS,376.651149121,1754397,1238.0,,Unincorporated Solano,1.0,-122.276750028,38.0934749267
"POLYGON ((-122.276873834866 38.09365326295036, -122.2767937267768 38.09360265759838, -122.2767658836705 38.09359036844684, -122.2769129859575 38.09344482757907, -122.276940833006 38.09345814718584, -122.2770940654159 38.09355113607381, -122.2769156286811 38.09367993283967, -122.276873834866 38.09365326295036))",Solano,66074120,1000,single,103000.0,191000.0,,2005.0,2240.0,0.0,1.0,,0.0, ,_,HS,375.483243746,1754398,1238.0,,Unincorporated Solano,1.0,-122.276925987,38.0935634545
"POLYGON ((-122.2769156286811 38.09367993283967, -122.2770940654159 38.09355113607381, -122.2771846484152 38.09361475819902, -122.2772247295404 38.09364658179653, -122.2772369961778 38.09367401021852, -122.2772301254601 38.09369462133359, -122.2772214995101 38.09371077305097, -122.2772111148569 38.09371972253131, -122.2770654795849 38.09379592709048, -122.2769365242831 38.09369292615607, -122.2769156286811 38.09367993283967))",Solano,66074130,1000,single,111000.0,205000.0,,2005.0,2496.0,0.0,1.0,,0.0, ,_,HS,417.483643494,1754399,1238.0,,Unincorporated Solano,1.0,-122.277087205,38.0936758316
"POLYGON ((-122.2761181696669 38.09411432193897, -122.2762600392489 38.09396192821077, -122.2763331310863 38.09399538937456, -122.2764062278698 38.09402919351194, -122.2765037897295 38.09410069334772, -122.276354690985 38.09418102452612, -122.2763234725848 38.09419311268302, -122.2762939471842 38.09419627372338, -122.2762626428917 38.09418742448712, -122.2762347877645 38.09417204513814, -122.2761494888783 38.09412660149491, -122.2761181696669 38.09411432193897))",Solano,66075010,1000,single,118000.0,228000.0,,2005.0,2240.0,0.0,1.0,,0.0, ,_,HS,477.333974089,1754400,1238.0,,Unincorporated Solano,1.0,-122.276304154,38.0940885485
"POLYGON ((-122.2777649876272 38.09408975992646, -122.2781259668002 38.09399518635825, -122.2781661411607 38.09405137871153, -122.2781054607444 38.09408378873147, -122.2781230547975 38.09414037873894, -122.2778019012673 38.09420122071537, -122.277770230831 38.09409867170803, -122.2777649876272 38.09408975992646))",Solano,66072010,1000,single,123000.0,238000.0,,2005.0,2878.0,0.0,1.0,,0.0, ,_,HS,447.430610918,1754367,1238.0,,Unincorporated Solano,1.0,-122.277963785,38.0941018168
"POLYGON ((-122.275861396971 38.09284567486488, -122.2758978705908 38.09284352776491, -122.2760681612664 38.09285444472949, -122.2760082204347 38.09307974808335, -122.2759560996949 38.09307781498381, -122.2759039696572 38.09307484997649, -122.2758692035773 38.09306909763177, -122.2758430658662 38.09304822415997, -122.2758395125824 38.09302763813547, -122.2758359320179 38.09300087479613, -122.275861396971 38.09284567486488))",Solano,66073120,1000,single,104000.0,222000.0,,2005.0,2599.0,0.0,1.0,,0.0, ,_,HS,425.190174403,1754386,1238.0,,Unincorporated Solano,1.0,-122.275943718,38.0929571352
"POLYGON ((-122.2767041002058 38.09378718672171, -122.276873834866 38.09365326295036, -122.2769156286811 38.09367993283967, -122.2769365242831 38.09369292615607, -122.2770654795849 38.09379592709048, -122.2768973113786 38.09388488492522, -122.2768677834744 38.09388735724416, -122.276841702984 38.09388055799609, -122.2768190666974 38.09386688278906, -122.2767842114952 38.09383950869397, -122.2767041002058 38.09378718672171))",Solano,66074010,1000,single,103000.0,176000.0,,2005.0,2039.0,0.0,1.0,,0.0, ,_,HS,435.924210449,1754387,1238.0,,Unincorporated Solano,1.0,-122.276881991,38.093779709
"POLYGON ((-122.2765491747351 38.09370587148751, -122.2766875732236 38.09355520355317, -122.2767658836705 38.09359036844684, -122.2767937267768 38.09360265759838, -122.276873834866 38.09365326295036, -122.2767041002058 38.09378718672171, -122.2766936493107 38.09378034701857, -122.276597893568 38.09372600442541, -122.2765491747351 38.09370587148751))",Solano,66074020,1000,single,94000.0,200000.0,,2005.0,2240.0,0.0,1.0,,0.0, ,_,HS,373.900680288,1754388,1238.0,,Unincorporated Solano,1.0,-122.276708654,38.0936709473
"POLYGON ((-122.2763734500371 38.09363833433104, -122.2764909797375 38.09348154081423, -122.2765935988919 38.09351389890318, -122.2766040400799 38.09351730691634, -122.2766875732236 38.09355520355317, -122.2765491747351 38.09370587148751, -122.2764099751563 38.09364854311321, -122.2763734500371 38.09363833433104))",Solano,66074030,1000,single,107000.0,209000.0,,2005.0,2496.0,0.0,1.0,,0.0, ,_,HS,369.674797585,1754389,1238.0,,Unincorporated Solano,1.0,-122.276528453,38.0935919978
"POLYGON ((-122.2761839097944 38.09359142463919, -122.2762736171276 38.09342714444052, -122.2762996948291 38.09343188844532, -122.2764057669001 38.09345874708719, -122.2764596744064 38.09347234719812, -122.2764909797375 38.09348154081423, -122.2763734500371 38.09363833433104, -122.2763143218797 38.09362165662749, -122.2761908644176 38.09359209399904, -122.2761839097944 38.09359142463919))",Solano,66074040,1000,single,106000.0,188000.0,,2005.0,2240.0,0.0,1.0,,0.0, ,_,HS,369.455014547,1754390,1238.0,,Unincorporated Solano,1.0,-122.27633235,38.0935315824
"POLYGON ((-122.2759927233283 38.09356648385705, -122.276045912263 38.09339405590874, -122.2761275851121 38.09340072326393, -122.2762075574588 38.09341528859026, -122.2762736171276 38.09342714444052, -122.2761839097944 38.09359142463919, -122.2760691899002 38.09357419425039, -122.2759927233283 38.09356648385705))",Solano,66074050,1000,single,81000.0,198000.0,,2005.0,2039.0,0.0,1.0,,0.0, ,_,HS,367.066697128,1754391,1238.0,,Unincorporated Solano,1.0,-122.276125424,38.0934903984
"POLYGON ((-122.2757905123688 38.09338711640628, -122.275915578093 38.09338304163612, -122.2760076792679 38.09339071455477, -122.276045912263 38.09339405590874, -122.2759927233283 38.09356648385705, -122.2759371063998 38.09356078297955, -122.2758415439828 38.09355655002848, -122.2758172055843 38.0935521461854, -122.2757980627217 38.09354292462208, -122.2757858475984 38.09352922562439, -122.275777093108 38.09351105469768, -122.2757769969002 38.09348599956243, -122.2757905123688 38.09338711640628))",Solano,66074060,1000,single,97000.0,197000.0,,2005.0,2240.0,0.0,1.0,,0.0, ,_,HS,396.333481213,1754392,1238.0,,Unincorporated Solano,1.0,-122.275903777,38.0934693303
"POLYGON ((-122.2757905123688 38.09338711640628, -122.2757972995833 38.09334419727828, -122.2758074207437 38.09326660287437, -122.2758194886611 38.09324151856394, -122.2758402731992 38.09322567941411, -122.275874964204 38.09321186790013, -122.2759114423638 38.09321178038075, -122.2759722566928 38.0932136926372, -122.2760574039914 38.09322001007742, -122.2760076792679 38.09339071455477, -122.275915578093 38.09338304163612, -122.2757905123688 38.09338711640628))",Solano,66074070,1000,single,98000.0,181000.0,,2005.0,2039.0,0.0,1.0,,0.0, ,_,HS,377.400366734,1754393,1238.0,,Unincorporated Solano,1.0,-122.275920486,38.093300055
"POLYGON ((-122.2780531135607 38.09312664898142, -122.2783425022136 38.0929388883896, -122.2784349747763 38.09304197748759, -122.2781211531468 38.09320096447798, -122.2780793148553 38.0931633110944, -122.2780531135607 38.09312664898142))",Solano,66071080,1000,single,111000.0,237000.0,,2005.0,2803.0,0.0,1.0,,0.0, ,_,HS,398.59691077,1754366,1238.0,,Unincorporated Solano,1.0,-122.278244815,38.0930731151
"POLYGON ((-122.2759325106488 38.09598124651655, -122.2759637000202 38.09596092155591, -122.276027886337 38.09593605516466, -122.2763576580205 38.09630526503283, -122.2762969247022 38.0963246305871, -122.2761563029034 38.0963507112086, -122.2759242397215 38.09609041371289, -122.2759170132765 38.09601766615116, -122.2759325106488 38.09598124651655))",Solano,66061010,1000,single,94000.0,254000.0,,2005.0,2878.0,0.0,1.0,,0.0, ,_,HS,804.276796686,1754303,1238.0,,Unincorporated Solano,1.0,-122.276110199,38.0961570111
"POLYGON ((-122.2764906966147 38.09566482133488, -122.2765790894554 38.09561003580349, -122.276631060066 38.09557112571974, -122.2769120010682 38.09589308494344, -122.2767786138402 38.09599259987127, -122.2764906966147 38.09566482133488))",Solano,66061050,1000,single,106000.0,214000.0,,2005.0,2599.0,0.0,1.0,,0.0, ,_,HS,697.529720745,1754307,1238.0,,Unincorporated Solano,1.0,-122.276703219,38.0957810244
"POLYGON ((-122.276631060066 38.09557112571974, -122.2767107360207 38.09550949620427, -122.2767609402122 38.09546372546072, -122.2770592516944 38.09578392735544, -122.2769120010682 38.09589308494344, -122.276631060066 38.09557112571974))",Solano,66061060,1000,single,139000.0,209000.0,,2005.0,2878.0,0.0,1.0,,0.0, ,_,HS,735.760701511,1754308,1238.0,,Unincorporated Solano,1.0,-122.276843519,38.095680522
"POLYGON ((-122.2767609402122 38.09546372546072, -122.2768197996914 38.09540935385044, -122.2768768808907 38.09534503294901, -122.2771926310712 38.09568303999491, -122.2770835030675 38.09576602002807, -122.2770592516944 38.09578392735544, -122.2767609402122 38.09546372546072))",Solano,66061070,1000,single,118000.0,230000.0,,2005.0,2803.0,0.0,1.0,,0.0, ,_,HS,724.549484011,1754309,1238.0,,Unincorporated Solano,1.0,-122.276973854,38.0955693389
"POLYGON ((-122.2768768808907 38.09534503294901, -122.2769339606596 38.0952803675855, -122.2769788613436 38.09521058464777, -122.2773225485991 38.09558456345653, -122.2771926310712 38.09568303999491, -122.2768768808907 38.09534503294901))",Solano,66061080,1000,single,90000.0,230000.0,,2005.0,2599.0,0.0,1.0,,0.0, ,_,HS,770.444009643,1754310,1238.0,,Unincorporated Solano,1.0,-122.277094083,38.0954553852
"POLYGON ((-122.2769788613436 38.09521058464777, -122.2769875042766 38.09519923675474, -122.2770117131091 38.09517034690816, -122.2770481194441 38.09515138261938, -122.2770828712274 38.09515129888993, -122.2771315501294 38.09516079069247, -122.277164573988 38.09516517332627, -122.2774611241224 38.09547920103032, -122.2773225485991 38.09558456345653, -122.2769788613436 38.09521058464777))",Solano,66061090,1000,single,103000.0,239000.0,,2005.0,2803.0,0.0,1.0,,0.0, ,_,HS,822.302101985,1754311,1238.0,,Unincorporated Solano,1.0,-122.277221341,38.0953519152
"POLYGON ((-122.277164573988 38.09516517332627, -122.2771975991745 38.09516989897914, -122.2772583882447 38.09516529020688, -122.2773121885216 38.09515074611942, -122.2773590141054 38.09513038307285, -122.2775875276833 38.09537112075454, -122.2775945028163 38.09537796876892, -122.2774611241224 38.09547920103032, -122.277164573988 38.09516517332627))",Solano,66061100,1000,single,108000.0,240000.0,,2005.0,2878.0,0.0,1.0,,0.0, ,_,HS,603.527085932,1754312,1238.0,,Unincorporated Solano,1.0,-122.277396075,38.0952942151
"POLYGON ((-122.2773590141054 38.09513038307285, -122.2773676879096 38.09512658599168, -122.2775046009186 38.09504147764376, -122.277729618297 38.09527604609529, -122.2775945028163 38.09537796876892, -122.2775875276833 38.09537112075454, -122.2773590141054 38.09513038307285))",Solano,66061110,1000,single,99000.0,231000.0,,2005.0,2599.0,0.0,1.0,,0.0, ,_,HS,542.787344077,1754313,1238.0,,Unincorporated Solano,1.0,-122.277546737,38.0952073407
"POLYGON ((-122.2665661183093 38.08712639639545, -122.2666702043199 38.08712966549114, -122.2666894633502 38.08732185749129, -122.2666337425118 38.08747832601194, -122.2666595189506 38.08753635379676, -122.2667256010245 38.08770030864179, -122.2668549893851 38.08780511095567, -122.2670113349627 38.08793174407901, -122.2671098814886 38.08796138703352, -122.2674118789444 38.08805222523654, -122.2677787951735 38.08804408754624, -122.26779899443 38.08838931273716, -122.2676971838344 38.08839427351771, -122.2677122047589 38.08858680141287, -122.2672022137259 38.0889403454746, -122.2671938094037 38.08900074554394, -122.2674202700646 38.08924533886935, -122.2674165116901 38.08926452221755, -122.2673168934026 38.08932213427487, -122.2673302294698 38.08933653729799, -122.2668208234279 38.08963114160567, -122.2668143333343 38.0896213156025, -122.2668074525199 38.08961165639779, -122.2668001899257 38.08960217662355, -122.2667925509093 38.08959288189066, -122.2667845426225 38.08958378202358, -122.2667195816063 38.08951240787928, -122.2666899661836 38.08952924292959, -122.2660110161949 38.0887832435619, -122.2660433366672 38.08876486862928, -122.2660384437408 38.08875781969129, -122.2660338562935 38.08875064211249, -122.2660295779301 38.08874334853746, -122.2660256140021 38.08873594317142, -122.2660219698826 38.08872843584302, -122.2660186473866 38.08872083638909, -122.2660156536552 38.08871315182258, -122.2660129887248 38.08870539198444, -122.2660106597416 38.08869756529337, -122.2660086667421 38.08868968159036, -122.266007009752 38.08868174790466, -122.2660056959283 38.08867377546671, -122.2660047235179 38.08866577130986, -122.2660040925624 38.08865774668103, -122.2660038066506 38.08864971000703, -122.2660038640295 38.08864166832127, -122.2660042665247 38.08863363427233, -122.2660050123885 38.08862561629945, -122.2660060998681 38.08861762143599, -122.266007529005 38.08860966092882, -122.2660092998303 38.08860174321303, -122.2660114070387 38.08859387673603, -122.266013848888 38.08858607134291, -122.2660166254091 38.08857833546875, -122.2660197295232 38.08857067897106, -122.2660231594828 38.08856311028892, -122.2660269117562 38.08855563645998, -122.2660629583626 38.0884963506392, -122.2660643989697 38.0884938898522, -122.2660657362768 38.08849139415759, -122.2660669685054 38.08848886355943, -122.2660680938974 38.08848630368531, -122.2660691142316 38.08848371453108, -122.2660700241925 38.08848110173253, -122.266070825559 38.08847846528553, -122.266071514789 38.0884758094159, -122.2660720954557 38.08847313833295, -122.2660725640018 38.08847045204491, -122.2660729222267 38.08846775617109, -122.266073166578 38.08846505212557, -122.2660732970663 38.08846234272009, -122.2660733154859 38.08845963216807, -122.2660732218473 38.08845692328117, -122.2660731123015 38.08845376174231, -122.2660731326018 38.08845059849712, -122.266073286316 38.08844743634904, -122.2660735716916 38.08844428233154, -122.2660739869496 38.08844113644865, -122.2660745338845 38.0884380029139, -122.2660752107278 38.08843488454303, -122.2660760175005 38.0884317869595, -122.2660769524288 38.08842871157327, -122.2660780155233 38.08842566119603, -122.2660792032471 38.08842264145943, -122.2660805191682 38.08841965516696, -122.2660819561715 38.08841670233503, -122.2660835160565 38.08841378858303, -122.2660851952814 38.08841091813662, -122.2662321432777 38.08816944106891, -122.2662574042384 38.08812394358806, -122.2662809678834 38.08807788065688, -122.2663028094482 38.08803128888622, -122.2663229130883 38.08798421189569, -122.266329562461 38.087981404445, -122.2663463223469 38.08793779221942, -122.266342770183 38.08793253548011, -122.2665025185076 38.08741116414101, -122.2664891633981 38.08736895445305, -122.2665661183093 38.08712639639545))",Solano,66050110,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,21362.7004468,1754302,1238.0,,Unincorporated Solano,1.0,-122.266837364,38.08854061
"POLYGON ((-122.272334175984 38.08810920415826, -122.272732683833 38.08812180795625, -122.2731220708108 38.08822439200782, -122.27329908887 38.08835470008647, -122.2732743782245 38.08850114322944, -122.2729772109362 38.08880470220491, -122.2729883103181 38.08905124371221, -122.2729895240571 38.08906965064995, -122.2729915078568 38.08908801358353, -122.2729942581013 38.08910631705693, -122.272997772927 38.08912453858066, -122.2730020469178 38.08914265707955, -122.2730070764472 38.08916065428586, -122.2730128560993 38.08917850912435, -122.2730193786951 38.08919620474151, -122.2730266405975 38.08921372005795, -122.273034627507 38.08923103683112, -122.2730433357916 38.08924813538745, -122.2730527529253 38.08926499607429, -122.2730628717346 38.08928160344406, -122.2730736796826 38.08929793503251, -122.2730851642646 38.08931397681039, -122.2730973129544 38.08932970912512, -122.2731481766864 38.08939100920625, -122.2732014849572 38.08945099740763, -122.273257182402 38.08950961481101, -122.2733152136451 38.08956679968642, -122.2733755197737 38.08962249593572, -122.2734346280467 38.08967377777009, -122.273495664543 38.08972362803393, -122.2735334949143 38.08975257622018, -122.2735725806756 38.08978045997814, -122.2736128790118 38.08980724707357, -122.2736543381975 38.08983290107571, -122.2736969065443 38.08985739539487, -122.2737405341159 38.0898806964079, -122.2737851656604 38.08990277612785, -122.2738307494943 38.08992360937091, -122.2738772250343 38.08994316956885, -122.2739245388174 38.08996143154233, -122.2739726320601 38.08997837434235, -122.2739766820776 38.08997966933677, -122.2739807868096 38.08998085173127, -122.2739849391302 38.0899819187312, -122.2739891372659 38.08998287174661, -122.2739933758694 38.08998370797857, -122.2739976478256 38.08998442744394, -122.2740019495659 38.08998502733954, -122.2740062739804 38.08998550908816, -122.2740106175062 38.08998587129243, -122.2740149748013 38.08998611255917, -122.2740193405347 38.08998623430699, -122.2740237075855 38.08998623514702, -122.2740280724017 38.08998611649349, -122.2740324296413 38.08998587695338, -122.2740367739678 38.08998551653936, -122.2740411000501 38.08998503666997, -122.2740454007782 38.0899844387681, -122.274049674368 38.08998372143207, -122.2740539119361 38.08998288749483, -122.2740581117035 38.08998193696059, -122.2740622665604 38.08998087125212, -122.2740663711756 38.08997969178816, -122.2740704202127 38.08997839858127, -122.2740744101247 38.08997699445172, -122.2740783373701 38.08997548362552, -122.2740821948228 38.08997386330799, -122.2740859771571 38.08997213632357, -122.2741350217336 38.08999177324013, -122.2740520843695 38.09012116444778, -122.2740305128724 38.09015346924792, -122.2740075871949 38.09018518680702, -122.2739833320997 38.09021628051279, -122.2739577776973 38.09024671655184, -122.2739309505404 38.09027646111924, -122.2739028789661 38.0903054818116, -122.2738735984165 38.090333743397, -122.2738431390186 38.09036121627955, -122.2738115344572 38.09038787085487, -122.2737788219645 38.0904136746984, -122.273745035231 38.09043859961172, -122.2737102150736 38.09046262019104, -122.2735064350076 38.09019533107696, -122.2734918071345 38.09016718527479, -122.2725389456436 38.08833341716877, -122.272334175984 38.08810920415826))",Solano,66050040,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,7529.03129022,1754300,1238.0,,Unincorporated Solano,1.0,-122.273214872,38.0891625572
