geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7822493315096 37.3433158338858, -121.7823152151825 37.34324979324892, -121.7827442237955 37.34284084798033, -121.7833190255724 37.34323788007038, -121.7828146085157 37.34370866770124, -121.7822493315096 37.3433158338858))",Santa Clara,65203023,RSFR,single,10629.0831,57989.9169,1976.0,1954.0,2573.0,0.0,1.0,1.0,0.0,003709KLEIN95148,_,HS,4597.98568473,1634377,642.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.782782011,37.3432751389
"POLYGON ((-121.7823720436972 37.34412115211931, -121.7818239372972 37.3437422423227, -121.7822493315096 37.3433158338858, -121.7828146085157 37.34370866770124, -121.7824994016036 37.34400830316282, -121.7830478133781 37.34438018339983, -121.7829219487106 37.3445012956855, -121.7823720436972 37.34412115211931))",Santa Clara,65203022,RSFR,single,12435.0,0.0,1976.0,1900.0,0.0,0.0,1.0,0.0,0.0,000000KLEIN95148,_,HS,5055.36867674,1634376,642.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.782402767,37.3438373044
"POLYGON ((-121.7825802857364 37.34483030658085, -121.7829219487106 37.3445012956855, -121.7830478133781 37.34438018339983, -121.7836636899211 37.34479780460467, -121.7836419282252 37.34481867504299, -121.7832094211898 37.34523345563456, -121.7825802857364 37.34483030658085))",Santa Clara,65203021,RSFR,single,41186.1246,51200.8754,,1910.0,2046.0,0.0,1.0,1.0,0.0,002322MOUNT PLEASANT95148,_,HS,4571.07292948,1634375,642.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.783123747,37.3448093031
"POLYGON ((-121.7818239372972 37.3437422423227, -121.7823720436972 37.34412115211931, -121.7815710695625 37.34489185660262, -121.781098122448 37.34456078461884, -121.7810816034825 37.34454455056841, -121.7810709583972 37.3445283788413, -121.7810678313156 37.34451429057404, -121.7810671648763 37.34450357456563, -121.7810724583573 37.34448756642157, -121.7810793192581 37.34447902663364, -121.7816123318258 37.34395435157467, -121.7818239372972 37.3437422423227))",Santa Clara,65203017,RSFR,single,182640.3044,417360.6956,1995.0,1952.0,3788.0,0.0,1.0,1.0,0.0,002380MOUNT PLEASANT95148,_,HS,7022.12428097,1634373,642.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.781704313,37.3443172795
"POLYGON ((-121.7815710695625 37.34489185660262, -121.7823720436972 37.34412115211931, -121.7829219487106 37.3445012956855, -121.7825802857364 37.34483030658085, -121.7821328274588 37.34524788093584, -121.7819860956625 37.34516897258472, -121.7818688760072 37.34509561523751, -121.7816211769429 37.3449269323112, -121.7815710695625 37.34489185660262))",Santa Clara,65203016,RSFR,single,49339.0548,185944.9452,1977.0,1956.0,1905.0,0.0,1.0,1.0,0.0,002350MOUNT PLEASANT95148,_,HS,7096.5235512,1634372,642.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.78224755,37.3446922496
"POLYGON ((-121.7821328274588 37.34524788093584, -121.7825802857364 37.34483030658085, -121.7832094211898 37.34523345563456, -121.7828333447162 37.34559411232412, -121.7822926948622 37.3453282348995, -121.7821328274588 37.34524788093584))",Santa Clara,65203005,RSFR,single,18641.867,22043.133,,1949.0,1150.0,0.0,1.0,3.0,0.0,002320MOUNT PLEASANT95148,_,HS,4065.49426528,1634371,642.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.782679649,37.3452220872
"POLYGON ((-121.7828333447162 37.34559411232412, -121.7832094211898 37.34523345563456, -121.7836419282252 37.34481867504299, -121.7842695514355 37.34512223922618, -121.7834815663426 37.34588607230282, -121.7828333447162 37.34559411232412))",Santa Clara,65202008,RSFR,single,412126.0824,1437631.9176,1991.0,2006.0,6618.0,0.0,1.0,2.0,0.0,002316MOUNT PLEASANT95148,_,HS,7165.06114932,1634370,642.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.783555009,37.3453553941
"POLYGON ((-121.7836419282252 37.34481867504299, -121.7836636899211 37.34479780460467, -121.7845055548145 37.34399042726658, -121.7855816500897 37.34294905283134, -121.7861398078307 37.34332774902357, -121.784792889324 37.34461451433159, -121.7847325268557 37.34467222644404, -121.7842695514355 37.34512223922618, -121.7836419282252 37.34481867504299))",Santa Clara,65202007,RSFR,single,546561.0864,904742.9136,,1991.0,5879.0,0.0,1.0,2.0,0.0,002316LEGGE95148,_,HS,16977.8628916,1634369,642.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.784908075,37.3440512136
"POLYGON ((-121.7861398078307 37.34332774902357, -121.7865886086793 37.343634508786, -121.7870234517774 37.3439541136667, -121.7869750562722 37.34400066425997, -121.7867121825439 37.34425351773478, -121.7860379755167 37.34430568346904, -121.7853126447861 37.34448285719326, -121.784792889324 37.34461451433159, -121.7861398078307 37.34332774902357))",Santa Clara,65202004,APAS,,64237.3537,397569.6463,,,0.0,0.0,0.0,0.0,0.0,002314MOUNT PLEASANT95148,_,VA,11339.4772454,1634368,642.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.786035678,37.3439986981
"POLYGON ((-121.785090006551 37.3449247977195, -121.7848319994007 37.34475108026424, -121.785628124614 37.34455799956899, -121.786079605984 37.34444875926538, -121.7865439758895 37.34441531136662, -121.7864528415563 37.34450296942608, -121.786431411142 37.34452358099712, -121.7856336967443 37.34529086593793, -121.785090006551 37.3449247977195))",Santa Clara,65202003,RSFR,single,189709.8452,484694.1548,1996.0,1979.0,3570.0,0.0,1.0,1.0,0.0,002312MOUNT PLEASANT95148,_,HS,6352.97817747,1634367,642.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.785681214,37.3447976168
"POLYGON ((-121.7805440544392 37.34289586100422, -121.7816643305211 37.34364021196686, -121.7812283225182 37.34405124361905, -121.7800998902831 37.34330900970199, -121.7805440544392 37.34289586100422))",Santa Clara,65204010,RSFR,single,615803.58,705096.42,2004.0,1976.0,3828.0,0.0,1.0,1.0,0.0,003730KLEIN95148,_,HS,7772.76574558,1634382,642.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.780883036,37.3434735255
"POLYGON ((-121.7901539216028 37.34506138297276, -121.7901603329155 37.34501403877158, -121.7901712674181 37.34496105755004, -121.7901956068106 37.34487309795411, -121.7905479019041 37.34495347105054, -121.7905250557326 37.34502303368178, -121.7905127255614 37.34509023131614, -121.7905116430626 37.34510222250804, -121.7901539216028 37.34506138297276))",Santa Clara,65215027,RSFR,single,65635.4871,155881.5129,1982.0,1967.0,1973.0,0.0,1.0,2.0,0.0,002265RUBY95148,_,HS,612.20085108,1634650,642.0,Residential Neighborhood,San Jose,1.0,-121.790342552,37.3449957732
"POLYGON ((-121.7901539216028 37.34506138297276, -121.7905116430626 37.34510222250804, -121.7905033968109 37.34519354305059, -121.7905069614995 37.34525847743134, -121.7901475986086 37.34526766785684, -121.7901454668611 37.3452257209178, -121.7901473139517 37.34511021165341, -121.7901539216028 37.34506138297276))",Santa Clara,65215026,RSFR,single,157066.4,235599.6,1999.0,1967.0,1472.0,0.0,1.0,1.0,0.0,002241RUBY95148,_,HS,642.482901326,1634649,642.0,Residential Neighborhood,San Jose,1.0,-121.790318739,37.3451718605
"POLYGON ((-121.7901475986086 37.34526766785684, -121.7905069614995 37.34525847743134, -121.7905078484514 37.34527464200644, -121.7905085397779 37.34528722501345, -121.7905239976037 37.34538720518173, -121.7901715876809 37.34543972502372, -121.7901505803738 37.34532631103055, -121.7901475986086 37.34526766785684))",Santa Clara,65215025,RSFR,single,22768.128,56287.872,1987.0,1967.0,1973.0,0.0,1.0,2.0,0.0,002217RUBY95148,_,HS,535.503386516,1634648,642.0,Residential Neighborhood,San Jose,1.0,-121.79032707,37.3453390945
"POLYGON ((-121.7901715876809 37.34543972502372, -121.7905239976037 37.34538720518173, -121.7905284828809 37.34541621172617, -121.7905475564743 37.34547067263063, -121.7905507012996 37.34547855570078, -121.79057561827 37.34554101350867, -121.7902449874746 37.34563826555826, -121.7902157538953 37.34558042984128, -121.7901734716338 37.34544989324604, -121.7901715876809 37.34543972502372))",Santa Clara,65215024,RSFR,single,224953.6198,370004.3802,2002.0,1967.0,1973.0,0.0,1.0,2.0,0.0,002193RUBY95148,_,HS,641.341602312,1634647,642.0,Residential Neighborhood,San Jose,1.0,-121.790368047,37.3455038993
"POLYGON ((-121.7902449874746 37.34563826555826, -121.79057561827 37.34554101350867, -121.7906153295879 37.3456164952861, -121.7906402639524 37.34565978295675, -121.7906501092418 37.34567326382645, -121.7903412876988 37.34580664794319, -121.7903294844452 37.34579016205618, -121.7902881312192 37.34572362428751, -121.7902449874746 37.34563826555826))",Santa Clara,65215023,RSFR,single,38614.871,107931.129,2005.0,1968.0,2208.0,0.0,1.0,2.0,0.0,002169RUBY95148,_,HS,572.352002699,1634646,642.0,Residential Neighborhood,San Jose,1.0,-121.790444441,37.3456678372
"POLYGON ((-121.7903412876988 37.34580664794319, -121.7906501092418 37.34567326382645, -121.7906823045378 37.3457173351583, -121.7907495986965 37.34579944380376, -121.790469545237 37.34595891808956, -121.790388667577 37.34587282141246, -121.7903412876988 37.34580664794319))",Santa Clara,65215022,RSFR,single,188336.0,282504.0,2000.0,1967.0,1973.0,0.0,1.0,2.0,0.0,002145RUBY95148,_,HS,571.720926688,1634645,642.0,Residential Neighborhood,San Jose,1.0,-121.790545383,37.3458128437
"POLYGON ((-121.7894569877826 37.34554392229288, -121.7898877045623 37.34548749622027, -121.78991423537 37.34558487633321, -121.7899547175518 37.34568048167603, -121.7899833710465 37.34574919146995, -121.7900412391637 37.34585170865424, -121.7900617409092 37.34588434204455, -121.7900924437731 37.34593321547922, -121.7901679459775 37.34602753646767, -121.7894569877826 37.34554392229288))",Santa Clara,65215020,RSFR,single,22768.391,78921.609,,1999.0,0.0,0.0,1.0,1.0,0.0,002188RUBY95148,_,HS,1082.98774399,1634643,642.0,Residential Neighborhood,San Jose,1.0,-121.789814847,37.3456764997
"POLYGON ((-121.7888481068077 37.34512973344614, -121.7889421717417 37.34492667927564, -121.7893801266262 37.3450014997466, -121.7893481666854 37.34524758966378, -121.7893295425637 37.34539098822349, -121.789454485574 37.34548265085179, -121.7898728064816 37.34542988262361, -121.7898844814454 37.34547566385293, -121.7898877045623 37.34548749622027, -121.7894569877826 37.34554392229288, -121.7888481068077 37.34512973344614))",Santa Clara,65215019,RSFR,single,82865.6895,194741.3105,1982.0,1967.0,1973.0,0.0,1.0,2.0,0.0,002202RUBY95148,_,HS,1946.29467246,1634642,642.0,Rural Residential,San Jose,1.0,-121.789223952,37.3452011213
"POLYGON ((-121.7893481666854 37.34524758966378, -121.7898551033108 37.34524038783298, -121.7898585196527 37.34533103750642, -121.7898684610949 37.34541283792552, -121.7898728064816 37.34542988262361, -121.789454485574 37.34548265085179, -121.7893295425637 37.34539098822349, -121.7893481666854 37.34524758966378))",Santa Clara,65215018,RSFR,single,26726.22,180453.78,1993.0,1967.0,2849.0,0.0,1.0,2.0,0.0,002226RUBY95148,_,HS,1074.81386847,1634641,642.0,Residential Neighborhood,San Jose,1.0,-121.789599396,37.3453502398
"POLYGON ((-121.7893801266262 37.3450014997466, -121.7898625897391 37.34504502164297, -121.7898529926254 37.34518435224518, -121.7898551033108 37.34524038783298, -121.7893481666854 37.34524758966378, -121.7893801266262 37.3450014997466))",Santa Clara,65215017,RSFR,single,134630.5664,196645.4336,1993.0,1968.0,2697.0,0.0,1.0,2.0,0.0,002240RUBY95148,_,HS,1073.15449359,1634640,642.0,Residential Neighborhood,San Jose,1.0,-121.789600849,37.3451339249
"POLYGON ((-121.7893801266262 37.3450014997466, -121.7894025033615 37.3447204607788, -121.7896415292195 37.34480439020899, -121.7898914811487 37.34489215679785, -121.7898632731772 37.34503511806684, -121.7898625897391 37.34504502164297, -121.7893801266262 37.3450014997466))",Santa Clara,65215016,RSFR,single,135744.1894,281416.8106,1989.0,1967.0,1973.0,0.0,1.0,2.0,0.0,002264RUBY95148,_,HS,1062.4331467,1634639,642.0,Residential Neighborhood,San Jose,1.0,-121.789611007,37.3449088256
"POLYGON ((-121.7896415292195 37.34480439020899, -121.7897592228505 37.34451031651478, -121.7899439604854 37.34459028662114, -121.7899690055305 37.34460785994933, -121.7899796278044 37.34462240101548, -121.7899843955743 37.34464092183241, -121.7899842199806 37.34465188774011, -121.7899789155261 37.34466684205094, -121.7899563120356 37.34470967295108, -121.7899199715849 37.34479997624668, -121.7898914811487 37.34489215679785, -121.7896415292195 37.34480439020899))",Santa Clara,65215015,RSFR,single,135249.2,202873.8,1999.0,1967.0,1472.0,0.0,1.0,1.0,0.0,003508BOEGER95148,_,HS,778.336833948,1634638,642.0,Residential Neighborhood,San Jose,1.0,-121.78981866,37.3447049151
"POLYGON ((-121.7894025033615 37.3447204607788, -121.7895559004445 37.34442563429499, -121.7897181166214 37.34449252017665, -121.7897592228505 37.34451031651478, -121.7896415292195 37.34480439020899, -121.7894025033615 37.3447204607788))",Santa Clara,65215014,RSFR,single,142616.8422,223161.1578,2003.0,1967.0,1825.0,0.0,1.0,1.0,0.0,003520BOEGER95148,_,HS,753.428228705,1634637,642.0,Residential Neighborhood,San Jose,1.0,-121.789587569,37.3446181185
"POLYGON ((-121.7890896088732 37.34460841622815, -121.7891254252028 37.34451105328307, -121.7891727626304 37.34430299988464, -121.7893359516565 37.34435044293478, -121.7893979001447 37.34436839395799, -121.7894540572598 37.34438628755309, -121.7894917046788 37.344399964887, -121.7893379794382 37.34469873110695, -121.7890896088732 37.34460841622815))",Santa Clara,65215012,RSFR,single,215668.4,323502.6,2001.0,1967.0,1973.0,0.0,1.0,2.0,0.0,003544BOEGER95148,_,HS,942.894850149,1634635,642.0,Residential Neighborhood,San Jose,1.0,-121.789279081,37.3444967411
"POLYGON ((-121.7892337770039 37.34414782558279, -121.7892690580159 37.3439914926167, -121.7892956898234 37.34389844118177, -121.789803009642 37.34401702149341, -121.7895919351792 37.3442588385438, -121.7895181839427 37.34423223770626, -121.7894100393548 37.34419861945555, -121.7892670496704 37.34416030636149, -121.7892393471352 37.34415062022551, -121.7892337770039 37.34414782558279))",Santa Clara,65215011,RSFR,single,47754.2304,123776.7696,1979.0,1967.0,1825.0,0.0,1.0,1.0,0.0,003545BOEGER95148,_,HS,1197.40539792,1634634,642.0,Residential Neighborhood,San Jose,1.0,-121.7894879,37.3440743069
"POLYGON ((-121.7895919351792 37.3442588385438, -121.789803009642 37.34401702149341, -121.7892956898234 37.34389844118177, -121.7893202653028 37.34381258057653, -121.7893650929626 37.34362994989665, -121.790097860514 37.34376878720577, -121.7900861167238 37.34378244267636, -121.7899693997191 37.34391818341076, -121.7898333575293 37.34407640707085, -121.7896564748807 37.34428211754354, -121.7895919351792 37.3442588385438))",Santa Clara,65215010,RSFR,single,173608.5913,260304.4087,1998.0,1968.0,2208.0,0.0,1.0,2.0,0.0,003533BOEGER95148,_,HS,2108.97424758,1634633,642.0,Residential Neighborhood,San Jose,1.0,-121.78967196,37.3438592364
"POLYGON ((-121.7896564748807 37.34428211754354, -121.7898333575293 37.34407640707085, -121.790209199879 37.34430280805563, -121.7901952770298 37.3443156169358, -121.7901619569362 37.34435802027444, -121.790121479028 37.34439945729805, -121.790109994452 37.34441721212097, -121.7901008474053 37.34442986704794, -121.790091684212 37.34443639476912, -121.7900757310904 37.34444285522106, -121.7900575612209 37.34444628295567, -121.7900402042995 37.34444610254109, -121.7900240992882 37.34444295260673, -121.7899161908486 37.34439488899197, -121.7896663389787 37.34428567514569, -121.7896564748807 37.34428211754354))",Santa Clara,65215009,RSFR,single,217641.2,326461.8,2001.0,1967.0,1825.0,0.0,1.0,1.0,0.0,002292RUBY95148,_,HS,1017.1567661,1634632,642.0,Residential Neighborhood,San Jose,1.0,-121.789933474,37.3442756335
"POLYGON ((-121.7898333575293 37.34407640707085, -121.7899693997191 37.34391818341076, -121.7903805375367 37.34413541019995, -121.790376607993 37.34414050905493, -121.7902710968309 37.34424586822062, -121.790209199879 37.34430280805563, -121.7898333575293 37.34407640707085))",Santa Clara,65215008,RSFR,single,22769.18,56180.82,,1967.0,1973.0,0.0,1.0,2.0,0.0,002294RUBY95148,_,HS,968.772100529,1634631,642.0,Residential Neighborhood,San Jose,1.0,-121.790103229,37.3441101608
"POLYGON ((-121.7899693997191 37.34391818341076, -121.7900861167238 37.34378244267636, -121.7905187952484 37.34393848732684, -121.7904612629157 37.34403067244496, -121.7903805375367 37.34413541019995, -121.7899693997191 37.34391818341076))",Santa Clara,65215007,RSFR,single,308233.4,225966.6,2004.0,1967.0,1825.0,0.0,1.0,1.0,0.0,002296RUBY95148,_,HS,931.001497588,1634630,642.0,Residential Neighborhood,San Jose,1.0,-121.790250924,37.3439498312
"POLYGON ((-121.7900861167238 37.34378244267636, -121.790097860514 37.34376878720577, -121.7901344055757 37.34364824824129, -121.7905940817698 37.34373286617455, -121.7905877859071 37.34375710453563, -121.7905365544422 37.34388966081213, -121.7905187952484 37.34393848732684, -121.7900861167238 37.34378244267636))",Santa Clara,65215006,RSFR,single,27076.406,71742.594,,1967.0,1973.0,0.0,1.0,2.0,0.0,002298RUBY95148,_,HS,815.94185853,1634629,642.0,Residential Neighborhood,San Jose,1.0,-121.790350907,37.3437799912
"POLYGON ((-121.7901344055757 37.34364824824129, -121.7901409131263 37.34362677488087, -121.790158514791 37.34356014375773, -121.7901633441379 37.34350920693192, -121.7906331569628 37.3435308405065, -121.7906329334968 37.34355560980762, -121.7906123726028 37.34363823125408, -121.7905940817698 37.34373286617455, -121.7901344055757 37.34364824824129))",Santa Clara,65215005,RSFR,single,22771.0166,49494.9834,,1967.0,1973.0,0.0,1.0,2.0,0.0,002300RUBY95148,_,HS,795.283276789,1634628,642.0,Residential Neighborhood,San Jose,1.0,-121.790397465,37.3436070625
"POLYGON ((-121.7901633441379 37.34350920693192, -121.7901664570332 37.34347637824447, -121.7901592896366 37.34337345086239, -121.7901558480253 37.34335743822132, -121.7906213448144 37.34330750641748, -121.7906270308642 37.34334271031074, -121.7906341470362 37.34342153807092, -121.7906331569628 37.3435308405065, -121.7901633441379 37.34350920693192))",Santa Clara,65215004,RSFR,single,23307.7362,64381.2638,1975.0,1968.0,2208.0,0.0,1.0,2.0,0.0,002302RUBY95148,_,HS,867.518673779,1634627,642.0,Residential Neighborhood,San Jose,1.0,-121.790411781,37.3434256348
"POLYGON ((-121.7901956068106 37.34487309795411, -121.7902194514354 37.34481166457789, -121.790253042476 37.34473178935186, -121.7902778776062 37.34469235697336, -121.7906067530341 37.34481165489907, -121.7905782793254 37.3448764467832, -121.7905581651127 37.34492221773971, -121.7905479019041 37.34495347105054, -121.7901956068106 37.34487309795411))",Santa Clara,65215028,RSFR,single,185608.125,292516.875,2002.0,1968.0,2208.0,0.0,1.0,2.0,0.0,002289RUBY95148,_,HS,614.411924718,1634651,642.0,Residential Neighborhood,San Jose,1.0,-121.790397474,37.3448298957
"POLYGON ((-121.7902778776062 37.34469235697336, -121.7903068597936 37.34464599627136, -121.7903391764726 37.34460127657044, -121.7903701407154 37.34456117154244, -121.7904008940938 37.34452426446105, -121.7907005074724 37.34467323426441, -121.7906753093043 37.34470827446296, -121.7906373267494 37.34476109390378, -121.7906067530341 37.34481165489907, -121.7902778776062 37.34469235697336))",Santa Clara,65215029,RSFR,single,67817.4112,146998.5888,1985.0,1967.0,1973.0,0.0,1.0,2.0,0.0,002291RUBY95148,_,HS,619.891846936,1634652,642.0,Residential Neighborhood,San Jose,1.0,-121.790488695,37.3446723667
"POLYGON ((-121.7905397103443 37.34437748238331, -121.7905481700992 37.34436858702416, -121.7906414014695 37.34426157676849, -121.7907025857251 37.34419970387254, -121.7907188614963 37.34419001667525, -121.7907323394592 37.34418386313997, -121.79074712542 37.34418155131814, -121.7907622166612 37.3441817058906, -121.7907748728272 37.34418375188095, -121.7907868210336 37.344187429988, -121.7908017971845 37.34419469600196, -121.7908615724598 37.34423579568147, -121.7909216628457 37.34427364360445, -121.7907123790368 37.34449099690285, -121.7905397103443 37.34437748238331))",Santa Clara,65215031,RSFR,single,56783.1948,116230.8052,1985.0,1967.0,1472.0,0.0,1.0,1.0,0.0,002280ASTRAHAN95148,_,HS,606.24520596,1634654,642.0,Residential Neighborhood,San Jose,1.0,-121.790728677,37.3443261645
"POLYGON ((-121.7886868745059 37.34502413893609, -121.7886533782406 37.34500135231732, -121.7874242006471 37.34416110018777, -121.7883908441874 37.34365928985024, -121.7886951953446 37.34350129178406, -121.7889914782122 37.34335506917171, -121.7893650929626 37.34362994989665, -121.7893202653028 37.34381258057653, -121.7892956898234 37.34389844118177, -121.7892690580159 37.3439914926167, -121.7892337770039 37.34414782558279, -121.7891727626304 37.34430299988464, -121.7891254252028 37.34451105328307, -121.7890896088732 37.34460841622815, -121.7889421717417 37.34492667927564, -121.7888481068077 37.34512973344614, -121.7886868745059 37.34502413893609))",Santa Clara,65215043,RSFR,single,119958.2547,102722.7453,1976.0,1954.0,2503.0,0.0,1.0,1.0,0.0,003564BOEGER95148,_,HS,17143.9694622,1634666,642.0,Lower Hillside,San Jose,1.0,-121.788571765,37.3441851478
"POLYGON ((-121.7893650929626 37.34362994989665, -121.7889914782122 37.34335506917171, -121.7892865254707 37.34320945757813, -121.7893474327217 37.34317939967294, -121.7899222529538 37.34289570639624, -121.789943389231 37.34292227972608, -121.7899890966244 37.34298781938874, -121.7900421034251 37.34306606741973, -121.7900784482071 37.34311971805551, -121.7901115375386 37.34320035284921, -121.7901336527328 37.34325425140823, -121.7901558480253 37.34335743822132, -121.7901592896366 37.34337345086239, -121.7901664570332 37.34347637824447, -121.7901633441379 37.34350920693192, -121.790158514791 37.34356014375773, -121.7901409131263 37.34362677488087, -121.7901344055757 37.34364824824129, -121.790097860514 37.34376878720577, -121.7893650929626 37.34362994989665))",Santa Clara,65215042,RSFR,single,28153.2715,33491.7285,,1917.0,2390.0,0.0,1.0,2.0,0.0,003453HOLDERMAN95148,_,HS,5921.04819918,1634665,642.0,Rural Residential,San Jose,1.0,-121.789700521,37.343369018
"POLYGON ((-121.7904008940938 37.34452426446105, -121.7904064752974 37.34451756643626, -121.7905397103443 37.34437748238331, -121.7907123790368 37.34449099690285, -121.790811551478 37.34455619164216, -121.7907005074724 37.34467323426441, -121.7904008940938 37.34452426446105))",Santa Clara,65215030,RSFR,single,105408.9495,191100.0505,,1967.0,1825.0,0.0,1.0,1.0,0.0,002293RUBY95148,_,HS,572.436967677,1634653,642.0,Residential Neighborhood,San Jose,1.0,-121.790607682,37.3445296668
"POLYGON ((-121.7901115375386 37.34320035284921, -121.7905650659389 37.34308555111313, -121.7906083661118 37.34322713436598, -121.7906213448144 37.34330750641748, -121.7901558480253 37.34335743822132, -121.7901336527328 37.34325425140823, -121.7901115375386 37.34320035284921))",Santa Clara,65215003,RSFR,single,35329.9914,105877.0086,,1967.0,1973.0,0.0,1.0,2.0,0.0,002304RUBY95148,_,HS,899.834827524,1634626,642.0,Residential Neighborhood,San Jose,1.0,-121.79037976,37.3432347571
"POLYGON ((-121.7900421034251 37.34306606741973, -121.7904544208708 37.34287886665771, -121.7904915534085 37.34293515662657, -121.7905342494497 37.34302118377179, -121.7905650659389 37.34308555111313, -121.7901115375386 37.34320035284921, -121.7900784482071 37.34311971805551, -121.7900421034251 37.34306606741973))",Santa Clara,65215002,RSFR,single,83531.4074,155539.5926,1986.0,1967.0,2208.0,0.0,1.0,2.0,0.0,002306RUBY95148,_,HS,861.379125221,1634625,642.0,Residential Neighborhood,San Jose,1.0,-121.79031209,37.3430511499
"POLYGON ((-121.789943389231 37.34292227972608, -121.7902780093333 37.34275054349609, -121.7902886801466 37.34274666392999, -121.7903050841495 37.34274430494193, -121.7903246058221 37.34274492540743, -121.7903398640033 37.34274802851518, -121.7903571643247 37.34275536495386, -121.7903780534866 37.342769475285, -121.7904137905127 37.34281237128276, -121.7904544208708 37.34287886665771, -121.7900421034251 37.34306606741973, -121.7899890966244 37.34298781938874, -121.789943389231 37.34292227972608))",Santa Clara,65215001,RSFR,single,300000.0,100000.0,2005.0,1967.0,1472.0,0.0,1.0,1.0,0.0,002308RUBY95148,_,HS,801.186869663,1634624,642.0,Residential Neighborhood,San Jose,1.0,-121.79019829,37.3428964449
"POLYGON ((-121.7876972902757 37.34206184340108, -121.7872571621239 37.34175497177019, -121.7879464480185 37.34158838579285, -121.7888008168271 37.34138189492179, -121.7888787046818 37.34143527482045, -121.7883008303127 37.34158340530367, -121.7887859896402 37.34204564270438, -121.7883059568537 37.34229586447654, -121.7881497349836 37.34237729629832, -121.7876972902757 37.34206184340108))",Santa Clara,65214014,VMSC,,1010000.0,0.0,2006.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000RUBY95148,_,VA,7004.21700621,1634623,642.0,Lower Hillside,San Jose,1.0,-121.788106856,37.3418941257
"POLYGON ((-121.7796376099985 37.34028879787425, -121.77977931755 37.3401374139402, -121.7800343399702 37.33986497303603, -121.7807602506554 37.34038178341126, -121.7808284604277 37.34035310421308, -121.7807236856608 37.34050463142913, -121.7805553614277 37.34043596326472, -121.780199514952 37.34066739813768, -121.7796376099985 37.34028879787425))",Santa Clara,65209013,RSFR,single,718133.04,151066.96,2006.0,1964.0,1853.0,0.0,1.0,1.0,0.0,002496KLEIN95148,_,HS,4365.49222768,1634483,642.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.78017491,37.3402895783
"MULTIPOLYGON (((-121.7814729915537 37.34016136195121, -121.7816999805547 37.34031715044944, -121.7810313657223 37.34060164124587, -121.7813591783222 37.34021375147529, -121.7814729915537 37.34016136195121)), ((-121.779982710963 37.34160889569318, -121.7799356678505 37.34156552805456, -121.780113946731 37.34149059965496, -121.7804392886461 37.34104476667655, -121.7806871617159 37.34077876471601, -121.7807120004156 37.34079694313962, -121.7807880670894 37.34074168986993, -121.7808534422103 37.34079923077961, -121.7817964505001 37.34039325643223, -121.7824807534148 37.34087751035331, -121.7824600657271 37.34089893258552, -121.7820588104599 37.3412796678122, -121.7816999653804 37.34162015555963, -121.7808597477017 37.34241737626871, -121.779982710963 37.34160889569318)))",Santa Clara,65209012,RSFR,single,44899.3758,87703.6242,,1951.0,1538.0,0.0,1.0,1.0,0.0,002430KLEIN95148,_,HS,25308.9726512,1634482,642.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.781184654,37.3412870276
"POLYGON ((-121.7800343399702 37.33986497303603, -121.7800423758837 37.33985638564727, -121.7804486308444 37.33945899270496, -121.780499424795 37.33949407954095, -121.7807033342261 37.33963493249177, -121.7809505983329 37.33959068170042, -121.7815375516349 37.33948563400581, -121.7814516269794 37.33960468375667, -121.7810483128934 37.34002271965251, -121.7808602196366 37.34024183600759, -121.7807602506554 37.34038178341126, -121.7800343399702 37.33986497303603))",Santa Clara,65209008,RSFR,single,1021497.6,40902.4,2007.0,1952.0,1118.0,0.0,1.0,1.0,0.0,002538KLEIN95148,_,HS,6429.25867114,1634480,642.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.780723876,37.3398546913
"POLYGON ((-121.7808597477017 37.34241737626871, -121.7816999653804 37.34162015555963, -121.7828975448309 37.34245280196424, -121.7824515850491 37.34287393617409, -121.7824796024467 37.3428915996637, -121.7820960612788 37.34325281790609, -121.7808597477017 37.34241737626871))",Santa Clara,65209007,RSFR,single,79479.7617,106177.2383,2004.0,1999.0,0.0,0.0,1.0,1.0,0.0,003712KLEIN95148,_,HS,16277.6591411,1634479,642.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.781884054,37.3424363559
