geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4643708001384 37.75831694353938, -122.4647161886783 37.75830177212377, -122.464722124918 37.75838677802059, -122.4643767348256 37.7584019485715, -122.4643708001384 37.75831694353938))",San Francisco,1936037,RESIDENT,SINGLE,328832.0,146075.0,1996.0,1929.0,2086.0,0.0,1.0,1.0,0.0, ,_,RT,287.997973886,939101,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.464546462,37.7583518606
"POLYGON ((-122.4643653429482 37.75823879160331, -122.4647107311498 37.75822362110426, -122.4647161886783 37.75830177212377, -122.4643708001384 37.75831694353938, -122.4643653429482 37.75823879160331))",San Francisco,1936036,RESIDENT,SINGLE,761124.0,326196.0,2007.0,1925.0,1365.0,0.0,1.0,1.0,0.0, ,_,RT,264.776343636,939100,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.464540765,37.7582702821
"POLYGON ((-122.4642763323037 37.75746017133438, -122.4646562552309 37.75744348356591, -122.464662287752 37.75752986044294, -122.4643169016547 37.75754503172161, -122.4643168240227 37.7575440705029, -122.4643167261101 37.7575431150296, -122.4643166066633 37.7575421608164, -122.4643164657061 37.75754120876422, -122.464316304373 37.75754025885404, -122.4643161226642 37.75753931108598, -122.4643159194687 37.75753836637965, -122.4643156959213 37.7575374247163, -122.4643154508634 37.75753648521386, -122.4643151866359 37.75753555053709, -122.4643149009217 37.75753461892211, -122.4643145948793 37.75753369125086, -122.4643142696673 37.75753276840524, -122.4643139230163 37.75753185042311, -122.464313556061 37.75753093728552, -122.4643131688013 37.7575300289925, -122.4643127635304 37.75752912640699, -122.4643123368443 37.75752822958588, -122.4643118910124 37.75752733849114, -122.4643114249238 37.75752645404268, -122.4643109408477 37.7575255762026, -122.464310436515 37.75752470500875, -122.464309913084 37.75752384134299, -122.4643093716656 37.75752298428567, -122.4643088111728 37.75752213565734, -122.4643082315817 37.75752129455712, -122.4643076340509 37.75752046186692, -122.4643070174218 37.7575196367049, -122.4643063829006 37.75751882175459, -122.4643057315505 37.7575180142946, -122.4643050623082 37.75751721704635, -122.4643043751261 37.75751642820816, -122.4643036711865 37.75751564956276, -122.4643029504894 37.75751488111015, -122.4643022118763 37.75751412196846, -122.4643014576642 37.75751337390146, -122.4643006866946 37.75751263602731, -122.4642999001259 37.75751190922792, -122.4642990967997 37.75751119262127, -122.464298279033 37.75751048797129, -122.4642974456672 37.75750979439601, -122.4642965955915 37.75750911281528, -122.4642957322098 37.75750844317219, -122.4642948543876 37.75750778548586, -122.4642939609901 37.75750713977502, -122.4642930543105 37.75750650690271, -122.4642921343488 37.75750588686909, -122.4642911999702 37.75750527969287, -122.4642902534203 37.75750468443549, -122.4642892924775 37.75750410293642, -122.464288319411 37.75750353515787, -122.4642873353554 37.75750298108086, -122.4642863380416 37.75750244074327, -122.464285328604 37.75750191412614, -122.4642843081774 37.75750140121062, -122.4642832767855 37.75750090289747, -122.4642822344284 37.75750041918674, -122.4642811822169 37.75749994915869, -122.4642801201986 37.75749949461499, -122.464279047215 37.75749905467372, -122.4642763323037 37.75746017133438))",San Francisco,1936026,RESIDENT,SINGLE,841500.0,331500.0,2008.0,1940.0,2080.0,0.0,1.0,1.0,0.0, ,_,RT,310.498535005,939090,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.464475707,37.7574938287
"POLYGON ((-122.4642697262852 37.75736556767018, -122.4646496498649 37.75734887990381, -122.4646562552309 37.75744348356591, -122.4642763323037 37.75746017133438, -122.4642697262852 37.75736556767018))",San Francisco,1936025,RESIDENT,SINGLE,336565.0,292138.0,1992.0,1925.0,2040.0,0.0,1.0,2.0,0.0, ,_,RT,352.568074479,939089,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.464462991,37.7574045256
"POLYGON ((-122.4652311962577 37.75671718097473, -122.4653261772893 37.75671300339926, -122.4653325538984 37.75679751348833, -122.4653386561076 37.7568783871854, -122.4653387593217 37.75687975713527, -122.4652437781014 37.75688393562159, -122.4652311962577 37.75671718097473))",San Francisco,1935022,RESIDENT,SINGLE,560000.0,240000.0,2008.0,1926.0,1206.0,0.0,1.0,1.0,0.0, ,_,RT,155.405434425,939033,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465284978,37.7567984693
"POLYGON ((-122.4653261772893 37.75671300339926, -122.4656767131112 37.75669758458626, -122.4656826162026 37.75678211607934, -122.4653325538984 37.75679751348833, -122.4653261772893 37.75671300339926))",San Francisco,1935023,RESIDENT,SINGLE,33350.0,57032.0,1971.0,1952.0,1460.0,0.0,1.0,1.0,0.0, ,_,RT,290.469809703,939034,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465504515,37.7567475449
"POLYGON ((-122.4653325538984 37.75679751348833, -122.4656826162026 37.75678211607934, -122.4656882663861 37.75686300902009, -122.4653386561076 37.7568783871854, -122.4653325538984 37.75679751348833))",San Francisco,1935024,RESIDENT,SINGLE,668500.0,286500.0,2008.0,1952.0,1436.0,0.0,1.0,1.0,0.0, ,_,RT,277.601595588,939035,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465510522,37.7568302477
"POLYGON ((-122.4652437781014 37.75688393562159, -122.4653387593217 37.75687975713527, -122.4653386561076 37.7568783871854, -122.4656882663861 37.75686300902009, -122.4656939154471 37.75694390197829, -122.4652497769608 37.7569634375705, -122.4652437781014 37.75688393562159))",San Francisco,1935025,RESIDENT,SINGLE,476960.0,317972.0,2003.0,1952.0,1436.0,0.0,1.0,1.0,0.0, ,_,RT,351.33218353,939036,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465469554,37.7569133381
"POLYGON ((-122.4652497769608 37.7569634375705, -122.4656939154471 37.75694390197829, -122.465699373892 37.75702205206869, -122.4652859475731 37.75704023739983, -122.4652504604748 37.75697249794704, -122.4652497769608 37.7569634375705))",San Francisco,1935026,RESIDENT,SINGLE,550647.0,367095.0,2001.0,1914.0,2032.0,0.0,1.0,2.0,0.0, ,_,RT,330.05498874,939037,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465481232,37.7569919453
"POLYGON ((-122.4652859475731 37.75704023739983, -122.465699373892 37.75702205206869, -122.465704832396 37.75710020395939, -122.4653260888706 37.75711686285728, -122.4652859475731 37.75704023739983))",San Francisco,1935027,RESIDENT,SINGLE,181923.0,280472.0,1979.0,1915.0,2186.0,0.0,1.0,3.0,0.0, ,_,RT,303.646678439,939038,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465503895,37.7570692743
"POLYGON ((-122.4651897500514 37.75671900402275, -122.465196437346 37.75680762665277, -122.4648554123846 37.75682262500992, -122.4648492221267 37.75673398146393, -122.4651897500514 37.75671900402275))",San Francisco,1935021,RESIDENT,SINGLE,54160.0,89506.0,1976.0,1926.0,2189.0,0.0,1.0,2.0,0.0, ,_,RT,296.321868503,939032,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465022707,37.75677082
"POLYGON ((-122.4653260888706 37.75711686285728, -122.465704832396 37.75710020395939, -122.4657102897291 37.75717835406607, -122.4653352488631 37.75719485119394, -122.465329904902 37.75712414694498, -122.4653260888706 37.75711686285728))",San Francisco,1935028,RESIDENT,SINGLE,134065.0,287861.0,1979.0,1926.0,2706.0,0.0,1.0,2.0,0.0, ,_,RT,287.80087714,939039,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465519849,37.7571475128
"POLYGON ((-122.465341153684 37.75727298213192, -122.4657157482323 37.75725650505337, -122.4657212067468 37.75733465603938, -122.465347059652 37.75735111304964, -122.465341153684 37.75727298213192))",San Francisco,1935030,RESIDENT,SINGLE,101423.0,160714.0,1979.0,1914.0,1825.0,0.0,1.0,2.0,0.0, ,_,RT,286.997018429,939041,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465531292,37.7573038063
"POLYGON ((-122.46535591637 37.75746830991198, -122.465729393961 37.75745188207492, -122.4657321238105 37.75749095800744, -122.4653588693798 37.75750737581977, -122.46535591637 37.75746830991198))",San Francisco,1935032A,VACANT,,6263.0,0.0,1971.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,143.114696057,939042,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465544076,37.7574796295
"POLYGON ((-122.4653588693798 37.75750737581977, -122.4657321238105 37.75749095800744, -122.4657401669568 37.75760612713363, -122.4653675718311 37.75762251594244, -122.4653588693798 37.75750737581977))",San Francisco,1935033,RESIDENT,SINGLE,40349.0,33891.0,1971.0,1914.0,2430.0,0.0,1.0,2.0,0.0, ,_,RT,421.306038318,939043,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465549682,37.7575567273
"POLYGON ((-122.4653675718311 37.75762251594244, -122.4657401669568 37.75760612713363, -122.4657482112865 37.75772129713885, -122.4653762743333 37.75773765696302, -122.4653675718311 37.75762251594244))",San Francisco,1935035,RESIDENT,SINGLE,800000.0,400000.0,2007.0,1924.0,2525.0,0.0,1.0,2.0,0.0, ,_,RT,420.564526595,939044,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465558055,37.7576718823
"POLYGON ((-122.4653762743333 37.75773765696302, -122.4657482112865 37.75772129713885, -122.4657535734065 37.75779807625263, -122.4653820760005 37.75781441704121, -122.4653762743333 37.75773765696302))",San Francisco,1935036,RESIDENT,SINGLE,557392.0,371592.0,2003.0,1914.0,2818.0,0.0,1.0,2.0,0.0, ,_,RT,279.959848272,939045,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465565033,37.7577678543
"POLYGON ((-122.4653820760005 37.75781441704121, -122.4657535734065 37.75779807625263, -122.4657589355615 37.75787485626594, -122.4653878777035 37.75789117801894, -122.4653820760005 37.75781441704121))",San Francisco,1935037,RESIDENT,SINGLE,104568.0,185013.0,1977.0,1936.0,1600.0,0.0,1.0,1.0,0.0, ,_,RT,279.631804524,939046,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465570615,37.7578446243
"POLYGON ((-122.4653352488631 37.75719485119394, -122.4657102897291 37.75717835406607, -122.4657157482323 37.75725650505337, -122.465341153684 37.75727298213192, -122.4653352488631 37.75719485119394))",San Francisco,1935029,RESIDENT,SINGLE,126175.0,311526.0,1982.0,1928.0,2040.0,0.0,1.0,2.0,0.0, ,_,RT,287.339872939,939040,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.46552561,37.7572256653
"POLYGON ((-122.4648554123846 37.75682262500992, -122.465196437346 37.75680762665277, -122.4652023318024 37.75688575867403, -122.4648608688516 37.75690077696135, -122.4648554123846 37.75682262500992))",San Francisco,1935020,RESIDENT,SINGLE,31195.0,42143.0,,1924.0,1590.0,0.0,1.0,1.0,0.0, ,_,RT,261.605511583,939031,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465028763,37.7568542052
"POLYGON ((-122.4648608688516 37.75690077696135, -122.4652023318024 37.75688575867403, -122.465208227382 37.7569638897742, -122.4648663264171 37.75697892709082, -122.4648608688516 37.75690077696135))",San Francisco,1935019,RESIDENT,SINGLE,343288.0,182623.0,1992.0,1924.0,1275.0,0.0,1.0,1.0,0.0, ,_,RT,261.936614253,939030,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465034439,37.7569323465
"POLYGON ((-122.4648772404954 37.75713522916651, -122.4652578164409 37.75711849068963, -122.4652608466614 37.75712743713245, -122.4652664822255 37.75720200099202, -122.4648830815387 37.75721886408888, -122.4648772404954 37.75713522916651))",San Francisco,1935016,RESIDENT,SINGLE,32806.0,65814.0,1969.0,1914.0,2346.0,0.0,1.0,2.0,0.0, ,_,RT,314.244080205,939027,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.46507168,37.7571686448
"POLYGON ((-122.4664002283597 37.7576321016635, -122.4668165103924 37.75761378731407, -122.4668212993957 37.75768234052794, -122.4664050158693 37.75770065581383, -122.4664002283597 37.7576321016635))",San Francisco,1934034,RESIDENT,SINGLE,28301.0,74034.0,,1958.0,2000.0,0.0,1.0,1.0,0.0, ,_,RT,279.936497355,939011,174.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.466610763,37.7576572214
"POLYGON ((-122.4664050158693 37.75770065581383, -122.4668212993957 37.75768234052794, -122.4668260872972 37.75775089466062, -122.4664098056333 37.75776920902444, -122.4664050158693 37.75770065581383))",San Francisco,1934035,RESIDENT,FLATS,34061.0,129637.0,1971.0,1968.0,3576.0,0.0,2.0,2.0,0.0, ,_,RT,279.936179749,939012,174.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.466615552,37.757725775
"POLYGON ((-122.4664098056333 37.75776920902444, -122.4668260872972 37.75775089466062, -122.466830877429 37.75781944695272, -122.4664145931368 37.757837762272, -122.4664098056333 37.75776920902444))",San Francisco,1934036,RESIDENT,FLATS,761812.0,507874.0,2003.0,1984.0,3074.0,0.0,2.0,2.0,0.0, ,_,RT,279.932508289,939013,174.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46662034,37.7577943283
"POLYGON ((-122.4664145931368 37.757837762272, -122.466830877429 37.75781944695272, -122.4668356653481 37.75788800108334, -122.4664193817838 37.75790631549953, -122.4664145931368 37.757837762272))",San Francisco,1934037,RESIDENT,SINGLE,28866.0,40529.0,1974.0,1908.0,2124.0,0.0,1.0,2.0,0.0, ,_,RT,279.936497307,939014,174.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46662513,37.7578628814
"POLYGON ((-122.4664193817838 37.75790631549953, -122.4668356653481 37.75788800108334, -122.4668404543869 37.75795655429319, -122.4664241704397 37.75797486872609, -122.4664193817838 37.75790631549953))",San Francisco,1934038,RESIDENT,FLATS,169053.0,253590.0,1973.0,1962.0,2766.0,0.0,2.0,2.0,0.0, ,_,RT,279.934330857,939015,174.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.466629918,37.7579314349
"POLYGON ((-122.4664241704397 37.75797486872609, -122.4668404543869 37.75795655429319, -122.4668452434345 37.75802510750204, -122.4665153065494 37.75803962271596, -122.4664289591043 37.75804342195165, -122.4664241704397 37.75797486872609))",San Francisco,1934039,RESIDENT,SINGLE,274640.0,205975.0,1991.0,1910.0,1410.0,0.0,1.0,2.0,0.0, ,_,RT,279.933318842,939016,174.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.466634707,37.757999988
"POLYGON ((-122.4665153065494 37.75803962271596, -122.4668452434345 37.75802510750204, -122.4668500324909 37.7580936607099, -122.4666064417072 37.75810437755445, -122.4665200941916 37.75810817685684, -122.4665153065494 37.75803962271596))",San Francisco,1934040,RESIDENT,SINGLE,27787.0,34427.0,1972.0,1913.0,1779.0,0.0,1.0,2.0,0.0, ,_,RT,221.870318332,939017,174.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.466682669,37.7580666419
"POLYGON ((-122.4666064417072 37.75810437755445, -122.4668500324909 37.7580936607099, -122.4668548215561 37.75816221391673, -122.4666112305485 37.7581729307711, -122.4666064417072 37.75810437755445))",San Francisco,1934041,RESIDENT,SINGLE,26710.0,33352.0,,1914.0,1800.0,0.0,1.0,2.0,0.0, ,_,RT,163.804784184,939018,174.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.466730632,37.7581332957
"POLYGON ((-122.4666112305485 37.7581729307711, -122.4668548215561 37.75816221391673, -122.4668596106303 37.75823076712257, -122.4666160182638 37.75824148400564, -122.4666112305485 37.7581729307711))",San Francisco,1934041A,RESIDENT,SINGLE,785400.0,336600.0,2007.0,1914.0,1660.0,0.0,1.0,2.0,0.0, ,_,RT,163.805128075,939019,174.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46673542,37.758201849
"POLYGON ((-122.4665200941916 37.75810817685684, -122.4666064417072 37.75810437755445, -122.4666112305485 37.7581729307711, -122.4666160182638 37.75824148400564, -122.4666203426435 37.75830338308322, -122.4665339958888 37.75830717697169, -122.4665200941916 37.75810817685684))",San Francisco,1934041C,RESIDENT,SINGLE,700000.0,300000.0,2005.0,1914.0,1740.0,0.0,1.0,2.0,0.0, ,_,RT,168.55557189,939021,174.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.466570219,37.7582057783
"POLYGON ((-122.4664289591043 37.75804342195165, -122.4665153065494 37.75803962271596, -122.4665200941916 37.75810817685684, -122.4665339958888 37.75830717697169, -122.4664476480145 37.7583109717167, -122.4664289591043 37.75804342195165))",San Francisco,1934042,RESIDENT,SINGLE,37475.0,74079.0,1976.0,1913.0,1740.0,0.0,1.0,2.0,0.0, ,_,RT,226.617236328,939022,174.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.466481477,37.7581752985
"POLYGON ((-122.4649152512083 37.75767954259384, -122.4653012915485 37.75766256421912, -122.4653070931323 37.75773932430201, -122.4649206124885 37.75775632264682, -122.4649152512083 37.75767954259384))",San Francisco,1935009,RESIDENT,SINGLE,514481.0,401024.0,2000.0,1924.0,2160.0,0.0,1.0,2.0,0.0, ,_,RT,290.915029779,939023,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465111062,37.7577094457
"POLYGON ((-122.4649139114692 37.7576603480213, -122.4652998416979 37.75764337328786, -122.4653012915485 37.75766256421912, -122.4649152512083 37.75767954259384, -122.4649139114692 37.7576603480213))",San Francisco,1935010,VACANT,,128823.0,0.0,2000.0,,0.0,472.0,0.0,0.0,0.0, ,_,VAC,72.6777823186,939024,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465107576,37.7576614574
"POLYGON ((-122.4649016563692 37.75748485140885, -122.4652865800072 37.75746792142307, -122.4652998416979 37.75764337328786, -122.4649139114692 37.7576603480213, -122.4649016563692 37.75748485140885))",San Francisco,1935011,RESIDENT,SINGLE,663372.0,862490.0,1997.0,1914.0,5532.0,0.0,1.0,2.0,0.0, ,_,RT,663.514404196,939025,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.4651005,37.7575641617
"POLYGON ((-122.4648830815387 37.75721886408888, -122.4652664822255 37.75720200099202, -122.4652743563777 37.75730617616183, -122.4648903576329 37.75732306546792, -122.4648830815387 37.75721886408888))",San Francisco,1935015,RESIDENT,SINGLE,1136553.0,530920.0,2005.0,1914.0,2240.0,0.0,1.0,2.0,0.0, ,_,RT,392.199413076,939026,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.46507857,37.7572625402
"POLYGON ((-122.4653878777035 37.75789117801894, -122.4657589355615 37.75787485626594, -122.4657642977276 37.75795163627795, -122.4653936793947 37.75796793809454, -122.4653878777035 37.75789117801894))",San Francisco,1935038,RESIDENT,SINGLE,267771.0,274640.0,1992.0,1936.0,2237.0,0.0,1.0,1.0,0.0, ,_,RT,279.298831342,939047,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465576197,37.7579213946
"POLYGON ((-122.4653936793947 37.75796793809454, -122.4657642977276 37.75795163627795, -122.4657696610155 37.75802841536898, -122.4653661035947 37.75804616681209, -122.4653937124639 37.75796837283678, -122.4653936793947 37.75796793809454))",San Francisco,1935039,RESIDENT,SINGLE,31195.0,39447.0,,1936.0,1728.0,0.0,1.0,1.0,0.0, ,_,RT,291.465248321,939048,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465573403,37.75799909
"POLYGON ((-122.4653661035947 37.75804616681209, -122.4657696610155 37.75802841536898, -122.4657751185089 37.75810656636104, -122.4654297996003 37.75812175595963, -122.465337841812 37.75812580026059, -122.4653661035947 37.75804616681209))",San Francisco,1935040,RESIDENT,SINGLE,263966.0,208523.0,1994.0,1941.0,1750.0,0.0,1.0,1.0,0.0, ,_,RT,322.293368444,939049,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465562105,37.7580772646
"POLYGON ((-122.4654297996003 37.75812175595963, -122.4657751185089 37.75810656636104, -122.4657805771484 37.7581847173328, -122.4654365935127 37.75819984772337, -122.4654297996003 37.75812175595963))",San Francisco,1935041,RESIDENT,SINGLE,417732.0,213396.0,1999.0,1951.0,1664.0,0.0,1.0,1.0,0.0, ,_,RT,264.210516448,939050,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.46560552,37.7581531966
"POLYGON ((-122.4638159506825 37.75729443527737, -122.4641943099388 37.75727779757074, -122.4641990965012 37.75734635089508, -122.4638207368969 37.75736298861686, -122.4638159506825 37.75729443527737))",San Francisco,1936013A,RESIDENT,SINGLE,52009.0,104943.0,1978.0,1931.0,1275.0,0.0,1.0,1.0,0.0, ,_,RT,254.433425715,939074,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.464007524,37.7573203931
"POLYGON ((-122.463811164477 37.75722588193685, -122.4641895222506 37.75720924426427, -122.4641943099388 37.75727779757074, -122.4638159506825 37.75729443527737, -122.463811164477 37.75722588193685))",San Francisco,1936014,RESIDENT,SINGLE,132587.0,124300.0,1977.0,1931.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,254.433102365,939075,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.464002737,37.7572518398
"POLYGON ((-122.4638063782565 37.75715732769451, -122.4641847368405 37.75714069091901, -122.4641895222506 37.75720924426427, -122.463811164477 37.75722588193685, -122.4638063782565 37.75715732769451))",San Francisco,1936014A,RESIDENT,SINGLE,474932.0,316621.0,2002.0,1931.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,254.434643044,939076,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.46399795,37.7571832862
"POLYGON ((-122.4638015920686 37.75708877435199, -122.4641799503047 37.75707213759168, -122.4641847368405 37.75714069091901, -122.4638063782565 37.75715732769451, -122.4638015920686 37.75708877435199))",San Francisco,1936015,RESIDENT,SINGLE,28866.0,41065.0,1968.0,1937.0,1525.0,0.0,1.0,1.0,0.0, ,_,RT,254.433399458,939077,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.463993164,37.7571147326
"POLYGON ((-122.4637968058895 37.75702022100848, -122.4641751637538 37.75700358336248, -122.4641799503047 37.75707213759168, -122.4638015920686 37.75708877435199, -122.4637968058895 37.75702022100848))",San Francisco,1936015A,RESIDENT,SINGLE,170434.0,185041.0,1998.0,1938.0,1380.0,0.0,1.0,1.0,0.0, ,_,RT,254.435081183,939078,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.463988378,37.7570461791
"POLYGON ((-122.4637920197194 37.75695166766397, -122.4641703772356 37.75693503003312, -122.4641751637538 37.75700358336248, -122.4637968058895 37.75702022100848, -122.4637920197194 37.75695166766397))",San Francisco,1936015B,RESIDENT,SINGLE,182600.0,170428.0,1998.0,1947.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,254.43342577,939079,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.463983592,37.7569776255
"POLYGON ((-122.4637871382911 37.75688174333403, -122.4641654954523 37.75686510571869, -122.4641703772356 37.75693503003312, -122.4637920197194 37.75695166766397, -122.4637871382911 37.75688174333403))",San Francisco,1936016,RESIDENT,SINGLE,189709.0,126470.0,1997.0,1947.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,259.521714675,939080,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.463978758,37.7569083867
"POLYGON ((-122.4641584604646 37.75676435920347, -122.4641654954523 37.75686510571869, -122.4637871382911 37.75688174333403, -122.4637801049494 37.75678099677759, -122.4641584604646 37.75676435920347))",San Francisco,1936016A,RESIDENT,SINGLE,37301.0,67262.0,1975.0,1947.0,1312.0,0.0,1.0,1.0,0.0, ,_,RT,373.916862211,939081,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.4639728,37.7568230513
"POLYGON ((-122.4642275375663 37.75676132168661, -122.4646074552486 37.75674461337321, -122.4646137477314 37.75683472963381, -122.4642338279073 37.75685141726704, -122.4642275375663 37.75676132168661))",San Francisco,1936017,RESIDENT,SINGLE,32814.0,43936.0,,1950.0,1242.0,0.0,1.0,1.0,0.0, ,_,RT,335.805259572,939082,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.464420649,37.7567980202
"POLYGON ((-122.4642338279073 37.75685141726704, -122.4646137477314 37.75683472963381, -122.464619875436 37.75692247750579, -122.4642399540299 37.75693916517744, -122.4642338279073 37.75685141726704))",San Francisco,1936018,RESIDENT,SINGLE,804873.0,536581.0,2004.0,1915.0,2300.0,0.0,1.0,2.0,0.0, ,_,RT,327.018011353,939083,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.464426851,37.7568869474
"POLYGON ((-122.4642399540299 37.75693916517744, -122.464619875436 37.75692247750579, -122.4646262901611 37.75701433920914, -122.4642463682868 37.75703102690112, -122.4642399540299 37.75693916517744))",San Francisco,1936019,RESIDENT,SINGLE,269250.0,309641.0,1992.0,1914.0,2164.0,0.0,1.0,2.0,0.0, ,_,RT,342.349934225,939084,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.464433122,37.7569767522
"POLYGON ((-122.4642463682868 37.75703102690112, -122.4646262901611 37.75701433920914, -122.464632034495 37.75709660318088, -122.4642521122013 37.7571132908912, -122.4642463682868 37.75703102690112))",San Francisco,1936020,RESIDENT,SINGLE,32814.0,53987.0,,1951.0,1383.0,0.0,1.0,1.0,0.0, ,_,RT,306.581109852,939085,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.464439201,37.7570638151
"POLYGON ((-122.4642521122013 37.7571132908912, -122.464632034495 37.75709660318088, -122.4646381611319 37.75718435196771, -122.464258238391 37.75720103969751, -122.4642521122013 37.7571132908912))",San Francisco,1936021,RESIDENT,SINGLE,115976.0,168788.0,1980.0,1951.0,1383.0,0.0,1.0,1.0,0.0, ,_,RT,327.021792095,939086,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.464445137,37.7571488214
