geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4240393095247 37.73269909359473, -122.4240228253884 37.73259089047939, -122.4240099872727 37.73250662022502, -122.4241180609609 37.73250160907454, -122.4241276040423 37.73250116663332, -122.4241568564166 37.73278927638673, -122.42410534079 37.73279176064121, -122.4240538441207 37.73279449510404, -122.4240393095247 37.73269909359473))",San Francisco,5839027,RESIDENT,SINGLE,370969.0,247312.0,2003.0,1926.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,312.634616441,1003428,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.424086652,37.7326446963
"POLYGON ((-122.4253123948988 37.73269598206315, -122.4257063843216 37.7325810220323, -122.4256967542179 37.73269743836925, -122.4256564221982 37.73271014875862, -122.4256158169165 37.73272229853205, -122.4255749507338 37.73273388298108, -122.4255338360811 37.73274490009988, -122.4254924853196 37.73275534518008, -122.4254509119911 37.73276521529639, -122.4254091285037 37.73277450754217, -122.425362904806 37.73278406519643, -122.4253619077757 37.7327842563274, -122.425360906969 37.73278443310048, -122.4253599012752 37.73278459643502, -122.4253588918051 37.73278474541165, -122.4253578808508 37.73278488089422, -122.4253568661201 37.73278500201882, -122.4253558487476 37.73278510876703, -122.4253548298673 37.73278520112027, -122.4253538083684 37.73278527999787, -122.4253527853618 37.73278534448055, -122.4253517619818 37.7327853945497, -122.4253507371174 37.7327854311247, -122.4253497107454 37.73278545330476, -122.4253486851342 37.73278546105277, -122.4253476591496 37.73278545438728, -122.4253466339258 37.73278543328976, -122.4253456083519 37.73278539867957, -122.4253445846732 37.7327853496188, -122.4253435617553 37.73278528612597, -122.4253425396216 37.73278520910194, -122.4253415204939 37.73278511670802, -122.425340503308 37.73278501166511, -122.4253394879939 37.7327848912708, -122.4253384757325 37.73278475730827, -122.4253374676582 37.73278460975894, -122.4253364614789 37.732784447759, -122.4253354594867 37.73278427217225, -122.4253344627923 37.73278408207932, -122.4253334680398 37.73278387933749, -122.4253324797195 37.73278366207091, -122.4253314955861 37.73278343121758, -122.425330516774 37.73278318675896, -122.4253295444174 37.73278292867641, -122.4253285773822 37.73278265698847, -122.4253276156682 37.73278237169526, -122.4253266604563 37.73278207457982, -122.425325712811 37.73278176292113, -122.4253247716445 37.73278143853943, -122.4253238369335 37.7327811005338, -122.4253229109933 37.73278075066897, -122.4253219926663 37.73278038806256, -122.425321081929 37.73278001181371, -122.4253201788282 37.73277962372416, -122.4253192867434 37.73277922283748, -122.4253184022951 37.73277881011003, -122.4253175265941 37.73277838462246, -122.4253166608216 37.73277794815797, -122.4253158049073 37.73277749801397, -122.4253149589214 37.73277703689304, -122.4253141228639 37.73277656479522, -122.4253132978456 37.73277608080097, -122.4253124838666 37.73277558491048, -122.425311679816 37.73277507804298, -122.4253108879623 37.73277456016147, -122.4253101071713 37.7327740312845, -122.4253093385771 37.73277349139347, -122.4253085822264 37.73277294229018, -122.425307836915 37.73277238129049, -122.4253071049815 37.73277181105998, -122.425306385245 37.73277122981539, -122.4253056777519 37.73277063935857, -122.4253049847476 37.73277003875143, -122.4253043039869 37.73276942893197, -122.425303636604 37.73276880988166, -122.4253029837332 37.73276818158191, -122.4253023442402 37.73276754405137, -122.4253017192828 37.73276689817222, -122.4253011088373 37.73276624304366, -122.4253005118164 37.73276558048597, -122.4252999304653 37.73276490956115, -122.4252993636495 37.73276423028776, -122.4252988113692 37.73276354266589, -122.4252982748052 37.73276284847856, -122.4252977528001 37.73276214684353, -122.4252972476223 37.7327614377237, -122.4252967570266 37.73276072205703, -122.4252962821472 37.73275999982491, -122.4252958241185 37.7327592710089, -122.4252953818062 37.73275853562748, -122.4252949552103 37.73275779368065, -122.4252945455117 37.73275704695159, -122.425294152687 37.7327562945394, -122.4252937756022 37.73275553646268, -122.4252934165488 37.73275477358514, -122.4252930732586 37.73275400594393, -122.4252927468656 37.73275323352042, -122.42529243737 37.7327524563147, -122.425292144795 37.73275167522762, -122.425291870275 37.73275089024052, -122.4252916126757 37.73275010137203, -122.4252913719969 37.73274930862219, -122.4252911494198 37.73274851377402, -122.4252909437633 37.73274771504446, -122.4252907562085 37.73274691421669, -122.4252905867319 37.73274611038979, -122.4252904330884 37.73274530450171, -122.425290298704 37.73274449739769, -122.425290182398 37.73274368729459, -122.4252900831059 37.73274287691344, -122.4252900019154 37.73274206443404, -122.4252899388498 37.73274125075724, -122.4252898927983 37.73274043680239, -122.425289864895 37.73273962255097, -122.425289856251 37.73273880708367, -122.4252898646442 37.73273799223915, -122.4252898900748 37.73273717801739, -122.4252899336771 37.73273636439994, -122.4252899954275 37.73273555048596, -122.425290075373 37.73273473807708, -122.4252901735133 37.73273392717331, -122.4252902887144 37.73273311779318, -122.425290422087 37.73273230901735, -122.425290572567 37.73273150356689, -122.4252907412419 37.7327306996215, -122.4252909270009 37.73272989810069, -122.4252911310014 37.73272909988659, -122.425291352086 37.73272830409707, -122.4252915914122 37.73272751161431, -122.4252918478457 37.7327267224569, -122.4252921214099 37.73272593752573, -122.4252924120814 37.73272515591982, -122.4252927198837 37.73272437854012, -122.4252930448166 37.73272360538665, -122.4252933857693 37.73272283737872, -122.425293744987 37.73272207357844, -122.4252941202243 37.73272131492377, -122.4252945126391 37.73272056229689, -122.4252949210736 37.73271981481559, -122.4252953455278 37.73271907247992, -122.4252957860485 37.73271833709141, -122.4252962437465 37.73271760773084, -122.4252967163533 37.73271688443523, -122.4252972050266 37.73271616808683, -122.4252977097663 37.73271545868565, -122.4252982294382 37.7327147562503, -122.4252989651716 37.73271380875592, -122.4253037912314 37.73270763220342, -122.4253123948988 37.73269598206315))",San Francisco,5840001,RESIDENT,SINGLE,401282.0,267518.0,2009.0,1940.0,1540.0,0.0,1.0,1.0,0.0, ,_,RT,428.151742198,1003429,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.425507297,37.7326933871
"POLYGON ((-122.425369125254 37.732576360957, -122.4257146973896 37.73248051852077, -122.4257063843216 37.7325810220323, -122.4253123948988 37.73269598206315, -122.4253168281362 37.73268962267211, -122.4253211202012 37.73268320160083, -122.425325271187 37.73267672245279, -122.4253292777376 37.73267018708523, -122.4253331410339 37.73266359728139, -122.4253368588542 37.73265695487996, -122.4253404301108 37.73265026170122, -122.4253438537396 37.73264352046629, -122.4253471286297 37.7326367320945, -122.4253502537401 37.73262990020775, -122.4253532279368 37.73262302482465, -122.4253560513363 37.73261611044943, -122.4253587228045 37.7326091571006, -122.4253612401662 37.73260216841862, -122.4253636034682 37.73259514620523, -122.4253658127337 37.73258809136122, -122.425369125254 37.732576360957))",San Francisco,5840002,RESIDENT,SINGLE,196364.0,192585.0,1992.0,1928.0,1720.0,0.0,1.0,1.0,0.0, ,_,RT,359.442421967,1003430,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.425526278,37.7325843483
"POLYGON ((-122.4247637162097 37.73277890059627, -122.424761246168 37.73249220093099, -122.4247708836827 37.73249229402491, -122.4248801969775 37.73249334879604, -122.4248777174883 37.73254648767556, -122.4248733784716 37.73263950639677, -122.4248667961934 37.7327805907438, -122.4248152591963 37.73277962036214, -122.4247637162097 37.73277890059627))",San Francisco,5839020,RESIDENT,SINGLE,24739.0,22944.0,2008.0,1926.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,311.666884236,1003421,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.424818079,37.7326328152
"POLYGON ((-122.4253793158197 37.73246653516442, -122.4257239815553 37.73236827059044, -122.4257146973896 37.73248051852077, -122.425369125254 37.732576360957, -122.4253709195691 37.73256923268492, -122.4253725589472 37.73256208080927, -122.4253740388978 37.73255490720589, -122.4253753628939 37.73254771452167, -122.4253765275794 37.73254050461394, -122.4253775341351 37.73253327926584, -122.4253783803628 37.73252604121697, -122.4253790686009 37.73251879313285, -122.4253795977386 37.73251153593274, -122.4253799667117 37.73250427233783, -122.4253801767246 37.7324970050321, -122.4253802255553 37.73248973585425, -122.4253801166769 37.73248246745121, -122.4253798467097 37.73247520077952, -122.4253793158197 37.73246653516442))",San Francisco,5840003,RESIDENT,SINGLE,32275.0,125574.0,1977.0,1928.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,362.338741119,1003431,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.425549047,37.7324723085
"POLYGON ((-122.425320960036 37.73229876145304, -122.4256381777112 37.73220613491284, -122.4256818890978 37.73228873062374, -122.4253606746967 37.73237842781894, -122.4253581211001 37.73237144720405, -122.4253554152422 37.73236450242268, -122.4253525572166 37.73235759707821, -122.4253495481807 37.73235073205286, -122.4253463882046 37.7323439100492, -122.4253430784461 37.73233713194954, -122.425339621267 37.7323304013202, -122.4253360155797 37.73232371998127, -122.4253322648338 37.7323170896789, -122.4253283690525 37.7323105113139, -122.425320960036 37.73229876145304))",San Francisco,5840005,RESIDENT,SINGLE,271405.0,180936.0,2000.0,1940.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,289.012663209,1003433,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.425502464,37.7322924842
"POLYGON ((-122.4258636658047 37.73194387332288, -122.4258827505404 37.73193159849335, -122.4259015629208 37.73191906044872, -122.4259283252247 37.73190043534639, -122.4260914963995 37.7320542350214, -122.4261572691764 37.73212883922506, -122.4261175222243 37.73215649063992, -122.4260889517462 37.73217553467335, -122.4258636658047 37.73194387332288))",San Francisco,5840035,RESIDENT,SINGLE,52751.0,152135.0,1978.0,1978.0,2500.0,0.0,1.0,1.0,0.0, ,_,RT,259.729042971,1003451,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.426012764,37.7320381385
"POLYGON ((-122.4259283252247 37.73190043534639, -122.4259464472906 37.7318872696101, -122.4259779912165 37.73186321034908, -122.4262436186984 37.73206371536794, -122.4262349270807 37.73207060674707, -122.4262261845033 37.73207745840359, -122.4261848030887 37.73210885592114, -122.4261572691764 37.73212883922506, -122.4260914963995 37.7320542350214, -122.4259283252247 37.73190043534639))",San Francisco,5840036,RESIDENT,SINGLE,43957.0,167088.0,1978.0,1978.0,2500.0,0.0,1.0,1.0,0.0, ,_,RT,256.744968561,1003452,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.426089349,37.7319978121
"POLYGON ((-122.4259779912165 37.73186321034908, -122.4259829560622 37.73185928456039, -122.425987896551 37.73185533844143, -122.4263924308341 37.73193196815684, -122.4263646918727 37.73195870143707, -122.426340431199 37.73198120156128, -122.4263140274496 37.73200481368389, -122.4262887600353 37.73202660567189, -122.4262663670767 37.73204529640535, -122.4262436186984 37.73206371536794, -122.4259779912165 37.73186321034908))",San Francisco,5840037,RESIDENT,SINGLE,64341.0,183404.0,1983.0,1979.0,2500.0,0.0,1.0,1.0,0.0, ,_,RT,339.666743493,1003453,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.426200934,37.7319494588
"POLYGON ((-122.4235365943095 37.73184406590641, -122.4236493413852 37.73182100754619, -122.423685105824 37.73211234832396, -122.4236326806409 37.73211663165547, -122.4235802850539 37.73212113798407, -122.4235365943095 37.73184406590641))",San Francisco,5841002,RESIDENT,SINGLE,145716.0,201093.0,1988.0,1927.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,308.581614729,1003455,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-OS",San Francisco,1.0,-122.423612942,37.7319724363
"POLYGON ((-122.4236493413852 37.73182100754619, -122.4236643279025 37.73181794292029, -122.4237484094987 37.73181615276889, -122.4237824787738 37.73210498515619, -122.4237337812993 37.73210857049873, -122.423685105824 37.73211234832396, -122.4236493413852 37.73182100754619))",San Francisco,5841003,RESIDENT,SINGLE,21686.0,25816.0,1972.0,1927.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,281.901071035,1003456,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-OS",San Francisco,1.0,-122.423716101,37.7319626833
"POLYGON ((-122.4253606746967 37.73237842781894, -122.4256818890978 37.73228873062374, -122.4257239815553 37.73236827059044, -122.4253793158197 37.73246653516442, -122.4253786967099 37.73245928230941, -122.4253779167217 37.73245203929328, -122.4253769793046 37.73244480786207, -122.4253758822601 37.73243759075546, -122.4253746267926 37.73243039065739, -122.4253732140596 37.73242320845009, -122.4253716429971 37.73241604685474, -122.4253699159435 37.73240890853675, -122.4253680306538 37.732401794434, -122.4253659906241 37.7323947080943, -122.4253637947668 37.73238765133787, -122.4253606746967 37.73237842781894))",San Francisco,5840004,RESIDENT,SINGLE,518000.0,222000.0,2005.0,1928.0,1205.0,0.0,1.0,1.0,0.0, ,_,RT,299.182646524,1003432,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.425537028,37.7323758913
"POLYGON ((-122.4248667961934 37.7327805907438, -122.4248733784716 37.73263950639677, -122.4251813465317 37.73264600566975, -122.4251194477609 37.73273608606309, -122.4251175314486 37.73273876877901, -122.4251164737428 37.73274016583706, -122.425115386126 37.73274154716184, -122.4251142686215 37.73274291365407, -122.4251131200717 37.73274426443151, -122.4251119427452 37.73274559945716, -122.4251107366185 37.73274691783004, -122.4251095016684 37.73274821864941, -122.4251082367839 37.7327495028346, -122.4251069453446 37.7327507694292, -122.4251056261927 37.73275201755086, -122.4251042793283 37.73275324719955, -122.4251029058624 37.732754457456, -122.4251015069524 37.7327556492024, -122.4251000803066 37.7327568215751, -122.4250986293045 37.73275797361752, -122.4250971516774 37.73275910536677, -122.4250956519625 37.73276021674882, -122.4250941267103 37.73276130601742, -122.4250925771017 37.73276237495582, -122.4250910042476 37.73276342264464, -122.4250894092591 37.73276444816445, -122.4250877921127 37.73276545061444, -122.4250861528317 37.73276643089546, -122.4250844925506 37.73276738898898, -122.4250828112225 37.73276832309329, -122.425081110005 37.73276923409072, -122.425079388875 37.73277012108039, -122.4250776478557 37.73277098496316, -122.4250758891688 37.73277182390031, -122.4250741116803 37.73277263791034, -122.4250723165477 37.73277342787559, -122.4250705048586 37.73277419197574, -122.4250686766595 37.73277493201253, -122.4250668319041 37.73277564618441, -122.4250649717264 37.73277633447265, -122.4250630972607 37.73277699685877, -122.4250612073727 37.73277763336137, -122.425059305442 37.73277824302397, -122.4250573892234 37.73277882678448, -122.4250554609619 37.73277938370491, -122.4250535206577 37.73277991378538, -122.4250515683108 37.73278041702585, -122.4250496061663 37.73278089248836, -122.4250476331366 37.73278134199322, -122.4250456514204 37.73278176280075, -122.4250436599299 37.73278215673117, -122.4250416609337 37.73278252374749, -122.4250396532508 37.73278286206651, -122.4250376391733 37.73278317255195, -122.4250356175668 37.73278345522247, -122.4250335918107 37.73278370912148, -122.4250315596599 37.73278393518707, -122.4250295222486 37.73278413340054, -122.4250274818453 37.73278430372488, -122.4250254372926 37.73278444527781, -122.4250233908822 37.73278455892306, -122.4250213414565 37.73278464377839, -122.4250192912841 37.7327846998066, -122.4250172392541 37.73278472792731, -122.4250151864773 37.73278472722084, -122.4250131352457 37.73278469855114, -122.4250110844016 37.73278464103592, -122.4249389509628 37.7327823706045, -122.4248667961934 37.7327805907438))",San Francisco,5839019,RESIDENT,SINGLE,161244.0,228330.0,1996.0,1938.0,1670.0,0.0,1.0,1.0,0.0, ,_,RT,358.477678482,1003420,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.4250019,37.732707899
"POLYGON ((-122.4248733784716 37.73263950639677, -122.4248777174883 37.73254648767556, -122.4252266004335 37.73255411810474, -122.4252243261044 37.73256203467903, -122.4252227117907 37.73256713225108, -122.4252209856421 37.73257220551499, -122.4252191476819 37.73257725537167, -122.425217198951 37.7325822781992, -122.4252151405836 37.73258727397901, -122.4252129725098 37.73259224000859, -122.4252106958404 37.73259717536853, -122.4252083105288 37.73260207825714, -122.4252058187967 37.73260694683565, -122.42520321951 37.73261178112263, -122.425200514867 37.7326165783784, -122.4251977048211 37.73262133680127, -122.4251947905065 37.73262605637284, -122.4251917741219 37.73263073435334, -122.4251886545095 37.73263536986052, -122.4251813465317 37.73264600566975, -122.4248733784716 37.73263950639677))",San Francisco,5839018,RESIDENT,SINGLE,24201.0,30121.0,,1928.0,1764.0,0.0,1.0,1.0,0.0, ,_,RT,301.904201691,1003419,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.42504168,37.7325956139
"POLYGON ((-122.4248777174883 37.73254648767556, -122.4248801969775 37.73249334879604, -122.4248818799783 37.73245725608018, -122.4252335374204 37.73246472940087, -122.4252341057425 37.73247050417608, -122.4252345003879 37.73247575096776, -122.4252347805429 37.73248100233403, -122.4252349450498 37.73248625739252, -122.4252349938152 37.73249151253982, -122.4252349268624 37.73249676867688, -122.4252347452556 37.73250202308254, -122.4252344466797 37.73250727399226, -122.4252340344908 37.73251251954861, -122.4252335052626 37.73251775890651, -122.4252328623512 37.73252299020861, -122.4252321045758 37.73252821167174, -122.4252312319129 37.73253342239508, -122.4252302442925 37.73253861967601, -122.4252291439597 37.73254380257671, -122.4252279285995 37.73254896933253, -122.4252266004335 37.73255411810474, -122.4248777174883 37.73254648767556))",San Francisco,5839017,RESIDENT,SINGLE,24140.0,35750.0,1968.0,1928.0,1675.0,0.0,1.0,1.0,0.0, ,_,RT,308.890655286,1003418,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.425056414,37.7325056218
"POLYGON ((-122.4236794236494 37.73260804169276, -122.4240228253884 37.73259089047939, -122.4240393095247 37.73269909359473, -122.4236968681783 37.73271575332009, -122.4236794236494 37.73260804169276))",San Francisco,5839002,RESIDENT,SINGLE,25994.0,32814.0,1973.0,1927.0,1947.0,0.0,1.0,1.0,0.0, ,_,RT,364.964403515,1003403,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.423859719,37.732653412
"POLYGON ((-122.423665584 37.73252259003247, -122.4240099872727 37.73250662022502, -122.4240228253884 37.73259089047939, -122.4236794236494 37.73260804169276, -122.423665584 37.73252259003247))",San Francisco,5839003,RESIDENT,SINGLE,480000.0,320000.0,2005.0,1927.0,1963.0,0.0,1.0,1.0,0.0, ,_,RT,287.654225025,1003404,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.42384404,37.7325570388
"POLYGON ((-122.4236505663117 37.73242985317805, -122.4239954269704 37.73241105420333, -122.4240099872727 37.73250662022502, -122.423665584 37.73252259003247, -122.4236505663117 37.73242985317805))",San Francisco,5839004,RESIDENT,SINGLE,347528.0,282291.0,2002.0,1927.0,1838.0,0.0,1.0,1.0,0.0, ,_,RT,319.936065483,1003405,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.423831237,37.7324674662
"POLYGON ((-122.4236364890437 37.73234293459394, -122.4239821707003 37.73232404203755, -122.4239954269704 37.73241105420333, -122.4236505663117 37.73242985317805, -122.4236364890437 37.73234293459394))",San Francisco,5839005,RESIDENT,SINGLE,31016.0,78738.0,1976.0,1927.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,296.257737063,1003406,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.423816177,37.7323769527
"POLYGON ((-122.4244577703798 37.73277978607467, -122.4244430108321 37.73248913161324, -122.4245483798467 37.7324901465762, -122.4245531605827 37.73249019285184, -122.4245581605463 37.73277852295422, -122.4245079635183 37.73277903559525, -122.4244577703798 37.73277978607467))",San Francisco,5839023,RESIDENT,SINGLE,553000.0,237000.0,2006.0,1926.0,1867.0,0.0,1.0,1.0,0.0, ,_,RT,298.073198586,1003424,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.424502878,37.7326321613
"POLYGON ((-122.4243402453032 37.7324926450451, -122.4244430108321 37.73248913161324, -122.4244577703798 37.73277978607467, -122.4244075698108 37.73278077547867, -122.4243573776207 37.73278200084525, -122.4243402453032 37.7324926450451))",San Francisco,5839024,RESIDENT,SINGLE,23661.0,26535.0,1968.0,1926.0,1610.0,0.0,1.0,1.0,0.0, ,_,RT,288.567834298,1003425,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.424399603,37.73263528
"POLYGON ((-122.4242303689537 37.73249640159611, -122.4243331866457 37.73249288650707, -122.4243402453032 37.7324926450451, -122.4243573776207 37.73278200084525, -122.4243083776112 37.73278342842, -122.4242593879682 37.73278508111125, -122.4242303689537 37.73249640159611))",San Francisco,5839025,RESIDENT,SINGLE,398139.0,265426.0,2002.0,1926.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,294.570496173,1003426,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.424296631,37.7326362451
"POLYGON ((-122.4239646340521 37.73220892748166, -122.4239821707003 37.73232404203755, -122.4236364890437 37.73234293459394, -122.4236281341753 37.73229134521393, -122.4236280673957 37.7322908695564, -122.4236280221203 37.7322903917453, -122.4236279972151 37.73228991179912, -122.4236279939073 37.73228943330285, -122.423628010993 37.73228895357231, -122.4236280496763 37.73228847529167, -122.4236281099571 37.73228799846075, -122.4236281907246 37.73228752399909, -122.4236282919554 37.73228705100575, -122.4236284136961 37.73228658128242, -122.4236285559702 37.73228611572996, -122.4236287187775 37.7322856543484, -122.4236289021414 37.73228519803853, -122.4236291060619 37.7322847468004, -122.4236293282704 37.73228430067104, -122.4236295711055 37.73228386231588, -122.423629832252 37.73228342997037, -122.4236301117564 37.7322830054361, -122.4236304107765 37.73228258959542, -122.4236307281314 37.73228218066524, -122.4236310627799 37.73228178226734, -122.4236314146755 37.73228139260019, -122.4236317838648 37.73228101346532, -122.4236321692135 37.73228064488125, -122.4236325695875 37.73228028686659, -122.4236329861443 37.73227994030363, -122.4236334177495 37.73227960521092, -122.4236338644265 37.73227928248924, -122.4236343250412 37.73227897215714, -122.4236347984825 37.732278675134, -122.4236352847504 37.73227839141978, -122.4236357826873 37.73227812013224, -122.4236362923633 37.73227786397381, -122.4236368137549 37.7322776220437, -122.4236373445937 37.7322773943789, -122.423637884903 37.73227718188032, -122.4236384729445 37.73227697220732, -122.4236474831976 37.73227383212634, -122.423656423264 37.73227056701922, -122.4236652898109 37.73226717964403, -122.4236740805464 37.73226366913696, -122.4236827921144 37.73226003735523, -122.4236914234272 37.73225628611917, -122.4236999699476 37.73225241550281, -122.4237084316991 37.732248426407, -122.4237168041912 37.73224432070754, -122.4237250840677 37.73224010026177, -122.4237332701943 37.73223576508816, -122.4237413603725 37.73223131792625, -122.4237561387469 37.73222275200801, -122.4238603385925 37.73221539536674, -122.4239646340521 37.73220892748166))",San Francisco,5839006,RESIDENT,SINGLE,118899.0,179846.0,,1929.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,349.325280966,1003407,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.423815699,37.7322800531
"POLYGON ((-122.4244430108321 37.73248913161324, -122.4244473040045 37.73219060284917, -122.4244998999039 37.73218975634224, -122.4245525016343 37.73218913502272, -122.4245483798467 37.7324901465762, -122.4244430108321 37.73248913161324))",San Francisco,5839011,RESIDENT,SINGLE,24739.0,24380.0,1968.0,1929.0,1440.0,0.0,1.0,1.0,0.0, ,_,RT,308.795000054,1003412,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.424497871,37.7323397746
"POLYGON ((-122.4245531605827 37.73249019285184, -122.4245483798467 37.7324901465762, -122.4245525016343 37.73218913502272, -122.424606344777 37.73218873312644, -122.4246601906291 37.73218856728217, -122.4246593968073 37.73249121788275, -122.4245531605827 37.73249019285184))",San Francisco,5839012,RESIDENT,SINGLE,625035.0,267873.0,2008.0,1928.0,1415.0,0.0,1.0,1.0,0.0, ,_,RT,322.953717319,1003413,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.42460516,37.7323405062
"POLYGON ((-122.424761246168 37.73249220093099, -122.4246593968073 37.73249121788275, -122.4246601906291 37.73218856728217, -122.4247176150826 37.73218865026923, -122.4247750385726 37.73218900271032, -122.4247708836827 37.73249229402491, -122.424761246168 37.73249220093099))",San Francisco,5839013,RESIDENT,SINGLE,24739.0,22944.0,1973.0,1928.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,335.504134458,1003414,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.424716404,37.7323394879
"POLYGON ((-122.4247708836827 37.73249229402491, -122.4247750385726 37.73218900271032, -122.424815226773 37.73218940869342, -122.4248554127325 37.73218994717951, -122.4248620304205 37.73218998686259, -122.4248686471091 37.73219011938781, -122.4248752593488 37.73219034300905, -122.4248818648944 37.73219065866426, -122.4248942780641 37.73219150127949, -122.4248861267221 37.73236623958242, -122.4248818799783 37.73245725608018, -122.4248801969775 37.73249334879604, -122.4247708836827 37.73249229402491))",San Francisco,5839014,RESIDENT,SINGLE,90957.0,151604.0,,1928.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,338.959426484,1003415,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.424830151,37.7323390939
