geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7991978306414 38.44955430958767, -122.8002162412477 38.44887915988524, -122.8019332165603 38.44778470141181, -122.8020267591993 38.4477213777703, -122.802115078213 38.44765357376128, -122.8021978272487 38.44758155529741, -122.8022746818007 38.44750560481874, -122.8023453404832 38.4474260201848, -122.802409526212 38.44734311350642, -122.8024669872905 38.44725720992156, -122.8033810403761 38.44581987613374, -122.8034871338238 38.44576843355875, -122.805691167875 38.44568918766236, -122.8064455860014 38.44567217218569, -122.8065468391687 38.44571802397155, -122.8065462886756 38.4458440555965, -122.8065374276752 38.44588188870804, -122.8066038690937 38.4475117815641, -122.8066559280367 38.44752227861359, -122.8066568276369 38.4487991910138, -122.8019417542133 38.44973890270709, -122.7991978306414 38.44955430958767))",Sonoma,130-030-028,0423,,225456.0,370191.0,,,37893.0,37893.0,0.0,,0.0,3420 GUE04238888.0UN,_,,170335.398753,1993445,1382.0,LEA60,Unincorporated Sonoma,1.0,-122.80385899,38.4478485806
"POLYGON ((-122.797427904324 38.44899654931816, -122.7974240736399 38.44596510145796, -122.7974241690333 38.44596269804964, -122.802779456188 38.44575174108468, -122.8028382927907 38.44582179471649, -122.8020900344022 38.4470334191958, -122.8020424577038 38.44710508278113, -122.8019887143023 38.4471739976139, -122.8019290597112 38.44723983602817, -122.8018637775522 38.44730228498447, -122.8017931782065 38.44736104755821, -122.8017175973392 38.44741584435163, -122.800057217947 38.44853882321882, -122.7979299325068 38.45000381802303, -122.7978773999863 38.44996345755397, -122.7977799784965 38.44988864259889, -122.7977731983913 38.44988343081482, -122.7976541052569 38.44987703093139, -122.7974403945258 38.44986554474323, -122.7974128385313 38.44980252196742, -122.7973845482652 38.44973784292191, -122.7972996947729 38.44954376443702, -122.7973787696842 38.44921994596235, -122.7974051338523 38.44911202472436, -122.7974279411616 38.44901862690568, -122.797427904324 38.44899654931816))",Sonoma,130-030-029,0470,,22975.0,0.0,,,0.0,0.0,0.0,,0.0,"NONE, UN04709999.0UN",_,,133911.497939,1993446,1382.0,LEA60,Unincorporated Sonoma,1.0,-122.799467602,38.4473926415
"POLYGON ((-122.811074790617 38.44555876532936, -122.8113367151031 38.44556168347135, -122.811598386107 38.4455712023645, -122.8118595347649 38.44558731222823, -122.8121198927492 38.44560999651, -122.8123791925442 38.44563923190183, -122.8124532124694 38.4456357870008, -122.8133749136745 38.44577959170288, -122.8133627563691 38.45072324040908, -122.813634723215 38.45071521603831, -122.8136205645205 38.45235008096631, -122.8117948445362 38.45236569379414, -122.8117587739835 38.45086724673176, -122.8117524334373 38.45073943731735, -122.8110698707888 38.45074799190984, -122.811074790617 38.44555876532936))",Sonoma,130-030-031,0541,,765820.0,108242.0,2004.0,1965.0,1656.0,1656.0,0.0,,0.0,3772 GUE05411965.0UN,_,,142706.18197,1993448,1382.0,LEA60,Unincorporated Sonoma,1.0,-122.812311714,38.4488712288
"POLYGON ((-122.7820100195797 38.43789459803059, -122.7817148687731 38.43789507127028, -122.7816806947297 38.43073663043263, -122.7816803468337 38.43066331472295, -122.7816901220116 38.43066335842304, -122.7821947625796 38.43066533873753, -122.7821948874644 38.43071822575616, -122.7821949263483 38.43074092114178, -122.7821951903297 38.4307985440602, -122.7822150338671 38.43517849171867, -122.7822199956154 38.43627152904877, -122.7822273503211 38.43789425274318, -122.7820100195797 38.43789459803059))",Sonoma,130-010-049,0051,single,82521.0,55606.0,,1947.0,1324.0,0.0,1.0,,0.0,4466 HAL00511947.0UN,_,,35974.3863316,1993398,1382.0,LEA60,Unincorporated Sonoma,1.0,-122.78195426,38.434277439
"POLYGON ((-122.8018728540727 38.4365901548524, -122.8020207036702 38.43619919655148, -122.8023275399888 38.43623106170438, -122.802306072119 38.43630444661922, -122.802206954487 38.43664341467953, -122.8022026827154 38.43665786084271, -122.8022024661245 38.43665878225679, -122.8018728540727 38.4365901548524))",Sonoma,130-373-001,0051,single,200000.0,350000.0,2008.0,1960.0,1525.0,0.0,1.0,,0.0,191 OAK 00511960.0UN,_,,1328.88918014,1994615,1382.0,RR1,Unincorporated Sonoma,1.0,-122.802106739,38.4364236874
"POLYGON ((-122.8015346756337 38.43651877128997, -122.8016246527863 38.43615677338232, -122.8016727241687 38.43616117669657, -122.8020207036702 38.43619919655148, -122.8018728540727 38.4365901548524, -122.8018693532268 38.43658930042895, -122.801703137724 38.43655073820921, -122.8015346756337 38.43651877128997))",Sonoma,130-373-002,0051,single,21406.0,66626.0,2009.0,1973.0,1755.0,0.0,1.0,,0.0,195 OAK 00511973.0UN,_,,1400.59703726,1994616,1382.0,RR1,Unincorporated Sonoma,1.0,-122.801767686,38.4363617093
"POLYGON ((-122.8010230857608 38.43619334838542, -122.8013237231145 38.43612231162113, -122.8016246527863 38.43615677338232, -122.8015346756337 38.43651877128997, -122.8014602525337 38.43651386340833, -122.8013855958731 38.43651226763953, -122.8012861115075 38.43651529172572, -122.8012716775148 38.43651550166732, -122.8012574077762 38.43651378501521, -122.8012437090443 38.43651020358102, -122.8012309722607 38.43650485957362, -122.8012195609142 38.4364979055032, -122.8012098006676 38.43648953982869, -122.8012019700631 38.43648000129407, -122.8011962925738 38.43646956211487, -122.8011135652488 38.43632995154747, -122.8010230857608 38.43619334838542))",Sonoma,130-373-003,0051,single,55817.0,262149.0,,1971.0,3013.0,0.0,1.0,,0.0,199 COUN00511971.0USR,_,,1655.64936124,1994617,1382.0,RR1,Unincorporated Sonoma,1.0,-122.801350376,38.4363103658
"POLYGON ((-122.801302818833 38.43573220875216, -122.8013059731282 38.43579091009453, -122.8013237231145 38.43612231162113, -122.8010230857608 38.43619334838542, -122.8009225436485 38.43607730452668, -122.8008166826213 38.43596422499717, -122.8008085489803 38.43595505034021, -122.8008024615232 38.43594494210666, -122.8007985886991 38.43593418000768, -122.8007970376741 38.43592306184768, -122.8007978513664 38.43591189528382, -122.8008010072587 38.43590098931244, -122.8008064180217 38.43589064571879, -122.8008139339301 38.43588115072613, -122.8008233470065 38.43587276707544, -122.8008343967761 38.43586572675521, -122.8008910318552 38.43583739086317, -122.8009499748442 38.43581213418357, -122.801010955549 38.43579007249176, -122.80108957968 38.4357670250261, -122.8011703948857 38.43574927506167, -122.8012528253554 38.4357369490672, -122.80128431752 38.43573395720508, -122.801302818833 38.43573220875216))",Sonoma,130-373-004,0051,single,23802.0,70312.0,,1961.0,1939.0,0.0,1.0,,0.0,255 COUN00511961.0UN,_,,1651.98746152,1994618,1382.0,RR1,Unincorporated Sonoma,1.0,-122.801096868,38.4359584928
"POLYGON ((-122.8016246527863 38.43615677338232, -122.8013237231145 38.43612231162113, -122.8013059731282 38.43579091009453, -122.801302818833 38.43573220875216, -122.8013426855719 38.43572882927259, -122.8013827099538 38.4357270550961, -122.8013865319247 38.43572697366647, -122.8013895338311 38.43572692538476, -122.8013963580161 38.43572682313094, -122.8013967071108 38.43572682070953, -122.8014031828169 38.4357267757924, -122.8014053124483 38.43572677475066, -122.8014131680019 38.43572680264194, -122.8014157865197 38.43572681193891, -122.8014231715652 38.43572691174317, -122.8014262618227 38.43572695895772, -122.8014331589053 38.43572713079607, -122.801436738511 38.43572722953598, -122.8014431471691 38.43572743222171, -122.8014471988223 38.43572759633688, -122.8014531193636 38.43572785732799, -122.8014576603652 38.43572807296832, -122.8014630924819 38.43572836480698, -122.801468105685 38.43572865955136, -122.8014730492232 38.43572896850878, -122.8014785522365 38.43572935596493, -122.8014830071962 38.43572968204115, -122.8014889825651 38.43573016233012, -122.8014929487923 38.43573049179635, -122.8014993966707 38.43573107864696, -122.8015028741654 38.43573141150321, -122.8015097945534 38.43573210491543, -122.8015127830078 38.43573241370392, -122.8015201587586 38.43573324125656, -122.8015226756273 38.43573352585634, -122.8015305241957 38.4357344874283, -122.8015325344153 38.43573473435266, -122.8015408558013 38.43573582994378, -122.8015423942813 38.43573603895064, -122.8015449825087 38.43573646035492, -122.8015514354686 38.43573750025748, -122.8015546179269 38.43573798618899, -122.8015604930333 38.43573886533994, -122.8015642694147 38.43573938834081, -122.8015695844302 38.43574013407701, -122.8015739547346 38.43574069414709, -122.8015786922043 38.43574130658968, -122.8015836562778 38.43574188999992, -122.8015878163558 38.435742382878, -122.8015933740444 38.43574297589943, -122.8015969568845 38.43574336294199, -122.8016031254891 38.4357439517244, -122.8016061137904 38.43574424678157, -122.8016128758563 38.43574483144604, -122.8016152870735 38.43574503439679, -122.8016226597474 38.43574558736426, -122.8016244767338 38.43574572578768, -122.801632442407 38.43574623345012, -122.8016336651624 38.43574630734634, -122.8016422412897 38.43574676958259, -122.8016428701222 38.43574680640953, -122.8016520740042 38.43574720936947, -122.8016613115639 38.435747502255, -122.8016618702696 38.43574751210845, -122.8016705307452 38.43574771288732, -122.8016711273213 38.43586004762879, -122.8016727241687 38.43616117669657, -122.8016246527863 38.43615677338232))",Sonoma,130-373-005,0010,single,256250.0,369750.0,2005.0,1961.0,1696.0,0.0,1.0,,0.0,5113 OAK00101961.0UN,_,,1414.28170631,1994619,1382.0,RR1,Unincorporated Sonoma,1.0,-122.801493672,38.4359364739
"POLYGON ((-122.8016711273213 38.43586004762879, -122.8016705307452 38.43574771288732, -122.8017178428862 38.43574981480844, -122.8020123175967 38.43576295645618, -122.8020255734476 38.43576355093943, -122.8020207036702 38.43619919655148, -122.8016727241687 38.43616117669657, -122.8016711273213 38.43586004762879))",Sonoma,130-373-006,0051,single,22675.0,81318.0,,1963.0,1949.0,0.0,1.0,,0.0,5121 OAK00511963.0UN,_,,1446.73377182,1994620,1382.0,RR1,Unincorporated Sonoma,1.0,-122.801848953,38.4359673229
"POLYGON ((-122.7974883952697 38.43268542899535, -122.7974877845599 38.43242729555863, -122.797837027201 38.4324239369412, -122.7981435629729 38.43242269840083, -122.7981263382635 38.43268409923184, -122.7974883952697 38.43268542899535))",Sonoma,130-393-007,0051,single,23336.0,72017.0,,1965.0,1826.0,0.0,1.0,,0.0,549 PIEZ00511965.0UN,_,,1631.27757759,1994690,1382.0,Very Low Residential,Santa Rosa,1.0,-122.797812219,38.4325540541
"POLYGON ((-122.7980403752177 38.43689496928603, -122.7980422718329 38.43662237453464, -122.7980453470071 38.43651475129978, -122.7983038989877 38.43657321238856, -122.7983153350202 38.43655308757463, -122.7985474973099 38.43661189521652, -122.7985391122614 38.43663280971637, -122.7985349765725 38.43665449683239, -122.7985351914459 38.43667642588989, -122.7985397516277 38.43669806029352, -122.7985485455356 38.43671887065747, -122.7985613579896 38.43673834775947, -122.7985778754761 38.43675601500129, -122.7980380338935 38.43715118722292, -122.7980403752177 38.43689496928603))",Sonoma,130-372-033,0051,single,189711.0,275715.0,,1963.0,3084.0,0.0,1.0,,0.0,270 OAK 00511963.0UN,_,,1973.11145441,1994614,1382.0,RR1,Unincorporated Sonoma,1.0,-122.7982462,38.4367775399
"POLYGON ((-122.8020207036702 38.43619919655148, -122.8020255734476 38.43576355093943, -122.8023382646495 38.4357604462791, -122.8023452023881 38.43606748335874, -122.8023485101867 38.43621442634625, -122.802348664653 38.43622041155517, -122.8023487859048 38.43622654802476, -122.8023292547347 38.43622520081524, -122.8023275399888 38.43623106170438, -122.8020207036702 38.43619919655148))",Sonoma,130-373-007,0051,single,22675.0,81318.0,,1958.0,1856.0,0.0,1.0,,0.0,5129 OAK00511958.0UN,_,,1409.13134929,1994621,1382.0,RR1,Unincorporated Sonoma,1.0,-122.802185389,38.4359908184
"POLYGON ((-122.8002511913928 38.43568831199087, -122.8002610854054 38.43568331439118, -122.8002646158535 38.43568681854799, -122.8004907050427 38.43591109712234, -122.8005016847658 38.43592199132116, -122.7999777677721 38.43626615153966, -122.7998368001119 38.43616085729623, -122.7996585947559 38.4360224292576, -122.7996349159067 38.43599984253015, -122.8002511913928 38.43568831199087))",Sonoma,130-374-002,0010,single,193512.0,287356.0,,1962.0,2500.0,0.0,1.0,,0.0,310 COUN00101962.0UN,_,,2351.81242311,1994623,1382.0,RR1,Unincorporated Sonoma,1.0,-122.800080862,38.4359725804
"POLYGON ((-122.8000150164365 38.43627680897845, -122.7999777677721 38.43626615153966, -122.8005016847658 38.43592199132116, -122.800662486437 38.43607588881616, -122.8008115601646 38.4362439818225, -122.8003199894217 38.43636057803444, -122.8000150164365 38.43627680897845))",Sonoma,130-374-003,0051,single,39466.0,138148.0,,1962.0,2220.0,0.0,1.0,,0.0,250 COUN00511962.0UN,_,,1773.01494219,1994624,1382.0,RR1,Unincorporated Sonoma,1.0,-122.800418483,38.4361778796
"POLYGON ((-122.8003199894217 38.43636057803444, -122.8008115601646 38.4362439818225, -122.8008724979033 38.43632215869086, -122.8009270105666 38.4364032174519, -122.8009748787299 38.43648683186073, -122.8009781363378 38.43649936687497, -122.80097869871 38.43651215342819, -122.8009765501884 38.43652483553629, -122.8009717505875 38.4365370601229, -122.8009644335294 38.43654848684901, -122.8009548027238 38.4365587975884, -122.8009431262968 38.4365677052844, -122.800929729326 38.43657496194163, -122.800420571382 38.43668161639184, -122.8003199894217 38.43636057803444))",Sonoma,130-374-004,0051,single,132185.0,211498.0,,1962.0,1946.0,0.0,1.0,,0.0,210 COUN00511962.0UN,_,,1848.24087591,1994625,1382.0,RR1,Unincorporated Sonoma,1.0,-122.800645481,38.4364633714
"POLYGON ((-122.7995808707296 38.43663955400894, -122.7998368001119 38.43616085729623, -122.7999777677721 38.43626615153966, -122.8000150164365 38.43627680897845, -122.7999596047025 38.43670990734378, -122.7998923012732 38.43670442466286, -122.7998254727656 38.43669608993333, -122.799742373666 38.43668161586132, -122.7996607142631 38.43666274157099, -122.7995808707296 38.43663955400894))",Sonoma,130-374-006,0051,single,40183.0,129891.0,,1963.0,2253.0,0.0,1.0,,0.0,247 OAK 00511963.0UN,_,,1388.03861408,1994627,1382.0,RR1,Unincorporated Sonoma,1.0,-122.799832921,38.4364740658
"POLYGON ((-122.7991646781312 38.43643353154405, -122.7996585947559 38.4360224292576, -122.7998368001119 38.43616085729623, -122.7995808707296 38.43663955400894, -122.7994895554438 38.43660943110053, -122.799401697839 38.43657350554891, -122.7993178927209 38.43653202057624, -122.7992387074561 38.43648525704258, -122.7991646781312 38.43643353154405))",Sonoma,130-374-007,0051,single,25370.0,85143.0,,1963.0,2161.0,0.0,1.0,,0.0,261 OAK 00511963.0UN,_,,1968.3039816,1994628,1382.0,RR1,Unincorporated Sonoma,1.0,-122.799531526,38.436343671
"POLYGON ((-122.7988651323054 38.43611679248858, -122.7995378588239 38.43586399682879, -122.7996349159067 38.43599984253015, -122.7996585947559 38.4360224292576, -122.7991646781312 38.43643353154405, -122.7990921915138 38.43637817954207, -122.7990255847897 38.43631843175496, -122.7989652873832 38.43625467340005, -122.7989116880369 38.43618731555127, -122.7988651323054 38.43611679248858))",Sonoma,130-374-008,0051,single,263250.0,364500.0,2003.0,1963.0,3273.0,0.0,1.0,,0.0,271 OAK 00511963.0UN,_,,2076.2772037,1994629,1382.0,RR1,Unincorporated Sonoma,1.0,-122.799261719,38.4361333702
"POLYGON ((-122.798734713216 38.43571809628639, -122.7994092007451 38.43568392569268, -122.79941077909 38.435686139032, -122.7995378588239 38.43586399682879, -122.7988651323054 38.43611679248858, -122.7988412303094 38.43607578148434, -122.7988317021442 38.43605729813391, -122.7988196936032 38.4360339852422, -122.7988090970683 38.436010497827, -122.7988005405588 38.43599148601627, -122.79878990031 38.43596408585202, -122.7987839686983 38.43594877672226, -122.7987737217201 38.43591751570806, -122.7987697449684 38.43590530977239, -122.7987604005178 38.43587045898781, -122.7987579774691 38.43586138648014, -122.7987498638103 38.43582264159634, -122.7987487204013 38.43581717123158, -122.7987409758208 38.43576771439674, -122.798734713216 38.43571809628639))",Sonoma,130-374-009,0051,single,185991.0,173592.0,,1964.0,2849.0,0.0,1.0,,0.0,283 OAK 00511964.0UN,_,,2136.10001887,1994630,1382.0,RR1,Unincorporated Sonoma,1.0,-122.799089718,38.4358591429
"POLYGON ((-122.800401790438 38.4341626620742, -122.8003949755926 38.43399054881235, -122.8008707945603 38.43399165882177, -122.8009846259645 38.43399192691484, -122.800997892625 38.4339919585086, -122.8010004256682 38.43432548386374, -122.8008771057009 38.43432747835659, -122.8003823245313 38.43433545168158, -122.8003861828562 38.43430120979182, -122.800401790438 38.4341626620742))",Sonoma,130-381-001,0051,single,25370.0,69644.0,,1964.0,2000.0,0.0,1.0,,0.0,395 COUN00511964.0UN,_,,1985.03273595,1994631,1382.0,RR1,Unincorporated Sonoma,1.0,-122.800695512,38.434161554
"POLYGON ((-122.7995378588239 38.43586399682879, -122.79941077909 38.435686139032, -122.7994092007451 38.43568392569268, -122.799384823717 38.43564571900685, -122.800072239663 38.43544418249156, -122.800077977036 38.43545147458153, -122.8000941441225 38.43547199881649, -122.8001244472146 38.43547038850437, -122.8001738428534 38.43556038982037, -122.800206210559 38.43560598266008, -122.8002610854054 38.43568331439118, -122.8002511913928 38.43568831199087, -122.7996349159067 38.43599984253015, -122.7995378588239 38.43586399682879))",Sonoma,130-374-001,0051,single,189420.0,383946.0,,1977.0,2753.0,0.0,1.0,,0.0,320 COUN00511977.0UN,_,,2467.27587316,1994622,1382.0,RR1,Unincorporated Sonoma,1.0,-122.799821458,38.4357002978
"POLYGON ((-122.8003949755926 38.43399054881235, -122.8003846641419 38.43390056517541, -122.8003745657746 38.43381246107185, -122.800376513921 38.43365283632457, -122.8008645663792 38.43366012247508, -122.8009781339872 38.4336618203195, -122.8009927990787 38.43366203443843, -122.800997892625 38.4339919585086, -122.8009846259645 38.43399192691484, -122.8008707945603 38.43399165882177, -122.8003949755926 38.43399054881235))",Sonoma,130-381-002,0051,single,68185.0,196472.0,,1969.0,2594.0,0.0,1.0,,0.0,415 COUN00511969.0UN,_,,1989.1506368,1994632,1382.0,RR1,Unincorporated Sonoma,1.0,-122.800686657,38.4338236917
"POLYGON ((-122.7980453470071 38.43651475129978, -122.7980489608739 38.43638658426727, -122.7981700088015 38.43634494254934, -122.7986595794131 38.43616777884977, -122.7987112545182 38.43624657520503, -122.7987686887697 38.43632286496853, -122.7988316863606 38.43639638802639, -122.7988394643935 38.43640603429781, -122.798845079457 38.43641656861769, -122.7988483730565 38.4364276936393, -122.7988492522243 38.43643909534225, -122.7988476921433 38.43645045189625, -122.798843736848 38.43646144274534, -122.7988374979817 38.43647175765595, -122.7988291516451 38.43648110547373, -122.7988189334257 38.43648922234204, -122.7987854740276 38.43650991136844, -122.7987757295002 38.43651701736671, -122.7987645754389 38.43652269819347, -122.7987523447355 38.43652678430488, -122.7987394024143 38.43652915375125, -122.7987261347381 38.43652973581656, -122.7987129415353 38.4365285089409, -122.7986833572964 38.43653023704203, -122.7986545375012 38.43653576935835, -122.7986272673654 38.43654495515811, -122.7986022898838 38.43655754416771, -122.7985802855871 38.43657319339052, -122.7985618540007 38.43659147645204, -122.7985474973099 38.43661189521652, -122.7983153350202 38.43655308757463, -122.7983038989877 38.43657321238856, -122.7980453470071 38.43651475129978))",Sonoma,130-372-032,0051,single,185991.0,247538.0,,1963.0,2103.0,0.0,1.0,,0.0,272 OAK 00511963.0UN,_,,2078.39178217,1994613,1382.0,RR1,Unincorporated Sonoma,1.0,-122.798464784,38.4364108463
"POLYGON ((-122.7980461856148 38.4363553402312, -122.7980484853242 38.43609383653703, -122.7980537573973 38.43593126440752, -122.798053825373 38.43591859115001, -122.7985239019965 38.43585769098411, -122.7985277451403 38.43586731661163, -122.7985928486096 38.43603066552089, -122.7986595794131 38.43616777884977, -122.7981700088015 38.43634494254934, -122.7980489608739 38.43638658426727, -122.7980461856148 38.4363553402312))",Sonoma,130-372-030,0051,single,298390.0,415405.0,2001.0,1970.0,4326.0,0.0,1.0,,0.0,280 OAK 00511970.0UN,_,,2132.62431673,1994611,1382.0,RR1,Unincorporated Sonoma,1.0,-122.79830691,38.4360970986
"POLYGON ((-122.7975254527382 38.43583160784362, -122.7980256283326 38.43582586128651, -122.7980258835177 38.43592220291804, -122.798053825373 38.43591859115001, -122.7980537573973 38.43593126440752, -122.7980484853242 38.43609383653703, -122.7975202153663 38.43609752538921, -122.797520761071 38.43606977329821, -122.7975247928435 38.43586477034155, -122.7975253961009 38.43583435423399, -122.7975254527382 38.43583160784362))",Sonoma,130-372-014,0010,single,281180.0,370033.0,2002.0,1961.0,2358.0,0.0,1.0,,0.0,349 PIEZ00101961.0UN,_,,1344.37450561,1994597,1382.0,RR1,Unincorporated Sonoma,1.0,-122.797783077,38.4359638038
"POLYGON ((-122.7975202153663 38.43609752538921, -122.7980484853242 38.43609383653703, -122.7980461856148 38.4363553402312, -122.7975160211054 38.43636149980628, -122.7975202153663 38.43609752538921))",Sonoma,130-372-015,0051,single,32928.0,81729.0,,1963.0,1780.0,0.0,1.0,,0.0,317 PIEZ00511963.0UN,_,,1347.45068841,1994598,1382.0,Very Low Residential,Santa Rosa,1.0,-122.797782314,38.4362271315
"POLYGON ((-122.7975160211054 38.43636149980628, -122.7980461856148 38.4363553402312, -122.7980489608739 38.43638658426727, -122.7980453470071 38.43651475129978, -122.7980422718329 38.43662237453464, -122.7975134625325 38.43662657506417, -122.7975160211054 38.43636149980628))",Sonoma,130-372-016,0051,single,179500.0,183250.0,2007.0,1961.0,1416.0,0.0,1.0,,0.0,293 PIEZ00511961.0UN,_,,1369.3493234,1994599,1382.0,Very Low Residential,Santa Rosa,1.0,-122.797780626,38.4364912769
"POLYGON ((-122.7975072757695 38.43689659070609, -122.7975134625325 38.43662657506417, -122.7980422718329 38.43662237453464, -122.7980403752177 38.43689496928603, -122.7975072757695 38.43689659070609))",Sonoma,130-372-017,0051,single,75801.0,133417.0,,1960.0,1696.0,0.0,1.0,,0.0,255 PIEZ00511960.0UN,_,,1395.98579265,1994600,1382.0,Very Low Residential,Santa Rosa,1.0,-122.797776268,38.4367603094
"POLYGON ((-122.7975072757695 38.43689659070609, -122.7980403752177 38.43689496928603, -122.7980380338935 38.43715118722292, -122.7980365153009 38.43715119771184, -122.7975048873839 38.43715658469308, -122.7975072757695 38.43689659070609))",Sonoma,130-372-018,0051,single,19756.0,66043.0,,1966.0,1943.0,0.0,1.0,,0.0,225 PIEZ00511966.0UN,_,,1333.50535221,1994601,1382.0,Very Low Residential,Santa Rosa,1.0,-122.797771992,38.4370248365
"POLYGON ((-122.8007968224539 38.4378375056002, -122.8008030596826 38.43735807935089, -122.8007332714466 38.43735832961693, -122.8007305535146 38.43726374874061, -122.8011518467761 38.43725742323947, -122.8011502128912 38.43735616701577, -122.8011482204518 38.43750235043684, -122.8011446053069 38.43776696638148, -122.801144594556 38.4377691220664, -122.8011445834099 38.43776968507379, -122.8011445032997 38.43777188242964, -122.8011444567815 38.43777240449233, -122.8011442547924 38.43777463015329, -122.8011441903573 38.4377751111502, -122.8011438664893 38.43777736511623, -122.8011437842912 38.43777781877625, -122.8011433385443 38.43778010104741, -122.8011432382755 38.43778049991272, -122.8011426706496 38.43778281048896, -122.8011425699192 38.43778316816746, -122.8011418628053 38.4377854934409, -122.8011417441578 38.43778581005367, -122.8011409324664 38.4377881497822, -122.8011408133573 38.43778842520812, -122.8011398621778 38.43779077963384, -122.8011397600623 38.43779101375192, -122.8011386343303 38.43779336938794, -122.8011385492084 38.43779356219822, -122.8011373187449 38.43779591856039, -122.8011372157061 38.43779607030488, -122.8011358456006 38.43779842763531, -122.8011357770107 38.43779853795093, -122.801134249654 38.43780088264167, -122.8011341980577 38.43780095164944, -122.8011324964562 38.43780332500832, -122.8011306895077 38.43780564417765, -122.8011287423016 38.43780790939941, -122.8011267070498 38.43781010658162, -122.8011245835983 38.43781222199533, -122.8011244799441 38.43781231882407, -122.8011223198894 38.43781428346149, -122.8011221814784 38.43781439426122, -122.8011199681346 38.43781627688807, -122.8011197951209 38.43781641538769, -122.8011175281802 38.4378181885461, -122.8011173031086 38.43781835486668, -122.8011149652696 38.43782003240664, -122.8011147054413 38.43782021269819, -122.8011123316146 38.43782179437756, -122.8011120195744 38.43782198876114, -122.8011096270614 38.43782346073002, -122.8011092453541 38.43782366932666, -122.8011068170072 38.43782505916391, -122.8011064005432 38.43782528173149, -122.8011039360547 38.43782656197919, -122.801103467225 38.43782678490989, -122.8011009842041 38.43782796917606, -122.8011004457073 38.43782820631972, -122.8010979441539 38.43782929460432, -122.8010973707465 38.43782953199003, -122.801094867962 38.43783051044306, -122.8010942247336 38.43783074831288, -122.8010917035706 38.43783164451326, -122.8010910252778 38.43783186889615, -122.8010885204928 38.43783266887285, -122.8010877722252 38.43783288001089, -122.8010852665168 38.43783359761394, -122.8010844482744 38.43783379550711, -122.8010819763994 38.4378344167655, -122.8010811057911 38.43783461502169, -122.8010786504481 38.43783515378532, -122.8010777097111 38.43783532506777, -122.8010752882015 38.43783576748677, -122.8010742949449 38.43783592540328, -122.8010718899672 38.43783628532759, -122.8010708440371 38.43783641614927, -122.8010684730467 38.43783669345782, -122.8010650375938 38.4378370056064, -122.8010601874964 38.43783725891279, -122.8007968224539 38.4378375056002))",Sonoma,130-372-031,0051,single,25370.0,102885.0,,1962.0,3152.0,0.0,1.0,,0.0,134 COUN00511962.0UN,_,,1995.5599342,1994612,1382.0,RR1,Unincorporated Sonoma,1.0,-122.800966585,38.4375390541
"POLYGON ((-122.7997942527741 38.4378388892363, -122.7997879744638 38.43736673051301, -122.7998981655735 38.43736724459217, -122.8001248986597 38.43736329938503, -122.8001218384609 38.43783844726509, -122.7997942527741 38.4378388892363))",Sonoma,130-372-020,0051,single,269594.0,307048.0,2001.0,1959.0,1840.0,0.0,1.0,,0.0,5074 HAL00511959.0UN,_,,1522.56440918,1994603,1382.0,RR1,Unincorporated Sonoma,1.0,-122.799957445,38.4376011423
"POLYGON ((-122.8001218384609 38.43783844726509, -122.8001248986597 38.43736329938503, -122.8003340187772 38.43736408901731, -122.8004622409688 38.43736291243805, -122.8004614668104 38.43783623214487, -122.8001218384609 38.43783844726509))",Sonoma,130-372-021,0051,single,137326.0,269468.0,,1960.0,1647.0,0.0,1.0,,0.0,5076 HAL00511960.0UN,_,,1554.00320353,1994604,1382.0,RR1,Unincorporated Sonoma,1.0,-122.800292486,38.437600746
"POLYGON ((-122.8004614668104 38.43783623214487, -122.8004622409688 38.43736291243805, -122.8007332714466 38.43735832961693, -122.8008030596826 38.43735807935089, -122.8007968224539 38.4378375056002, -122.8004614668104 38.43783623214487))",Sonoma,130-372-022,0051,single,242250.0,335250.0,2008.0,1960.0,1510.0,0.0,1.0,,0.0,5082 HAL00511960.0UN,_,,1562.05033054,1994605,1382.0,RR1,Unincorporated Sonoma,1.0,-122.800631289,38.437597858
"POLYGON ((-122.7999551203538 38.43687541235925, -122.8001622303978 38.43687765785958, -122.8003375810192 38.4368621916074, -122.8003340187772 38.43736408901731, -122.8001248986597 38.43736329938503, -122.7998981655735 38.43736724459217, -122.7999551203538 38.43687541235925))",Sonoma,130-372-023,0010,single,25370.0,96014.0,,1963.0,2219.0,0.0,1.0,,0.0,240 OAK 00101963.0UN,_,,1945.57942948,1994606,1382.0,RR1,Unincorporated Sonoma,1.0,-122.800131506,38.4371243334
"POLYGON ((-122.7994483474922 38.43714724534786, -122.7995917200788 38.43681980874775, -122.7997634202663 38.43685408496091, -122.7997710231813 38.43685492478344, -122.7999551203538 38.43687541235925, -122.7998981655735 38.43736724459217, -122.7997879744638 38.43736673051301, -122.7994520713863 38.43737093620289, -122.7994483474922 38.43714724534786))",Sonoma,130-372-024,0051,single,266250.0,488250.0,2004.0,1969.0,3992.0,0.0,1.0,,0.0,248 OAK 00511969.0UN,_,,2214.47542235,1994607,1382.0,RR1,Unincorporated Sonoma,1.0,-122.799702269,38.4371167936
