geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4867130252484 37.78515223934468, -122.4871275967849 37.78513339893017, -122.4871325775818 37.78520194359174, -122.4867180056639 37.78522078402359, -122.4867130252484 37.78515223934468))",San Francisco,1386037,RESIDENT,APTS,63135.0,252241.0,1976.0,1972.0,3980.0,0.0,4.0,2.0,0.0, ,_,RT,278.710995448,916237,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.486922801,37.7851770915
"POLYGON ((-122.4867180056639 37.78522078402359, -122.4871325775818 37.78520194359174, -122.4871375572288 37.78527048737064, -122.487025277364 37.78527559079146, -122.4869389079463 37.78527951573848, -122.4868525396545 37.78528344060319, -122.4867661702426 37.78528736632446, -122.4867229860646 37.78528932780069, -122.4867180056639 37.78522078402359))",San Francisco,1386038,RESIDENT,SINGLE,28150.0,24017.0,,1917.0,1245.0,0.0,1.0,1.0,0.0, ,_,RT,278.708771682,916238,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.486927781,37.785245636
"POLYGON ((-122.487025277364 37.78527559079146, -122.4871375572288 37.78527048737064, -122.4871574794102 37.78554466602153, -122.4870451991082 37.78554976856024, -122.487025277364 37.78527559079146))",San Francisco,1386039,RESIDENT,APTS,356752.0,471188.0,1993.0,1924.0,5550.0,0.0,7.0,2.0,0.0, ,_,RT,301.936152967,916239,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.487091378,37.7854101283
"POLYGON ((-122.4869389079463 37.78527951573848, -122.487025277364 37.78527559079146, -122.4870451991082 37.78554976856024, -122.4869588293727 37.78555369352168, -122.4869389079463 37.78527951573848))",San Francisco,1386040,RESIDENT,SINGLE,533874.0,237345.0,1997.0,1915.0,1318.0,0.0,1.0,1.0,0.0, ,_,RT,232.258858682,916240,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.486992053,37.7854146422
"POLYGON ((-122.4866980852158 37.78494660618323, -122.4871126567193 37.78492776490058, -122.4871176363537 37.78499630958451, -122.4867030655797 37.78501514996456, -122.4866980852158 37.78494660618323))",San Francisco,1386034,RESIDENT,APTS,157707.0,528397.0,,1962.0,4383.0,0.0,5.0,2.0,0.0, ,_,RT,278.70949692,916234,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.486907861,37.7849714576
"POLYGON ((-122.4866532667256 37.784329705722, -122.4870678336862 37.78431086551473, -122.4870728143487 37.78437940928823, -122.4866582458958 37.78439825043271, -122.4866532667256 37.784329705722))",San Francisco,1386025,RESIDENT,APTS,227412.0,227412.0,1975.0,1958.0,4230.0,0.0,6.0,3.0,0.0, ,_,RT,278.709496804,916225,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.48686304,37.7843545578
"POLYGON ((-122.4866482864295 37.78426116102927, -122.4866433072776 37.78419261631646, -122.486729674312 37.78418869160426, -122.4868160436074 37.78418476679057, -122.4870578734755 37.78417377614375, -122.4870678336862 37.78431086551473, -122.4866532667256 37.784329705722, -122.4866482864295 37.78426116102927))",San Francisco,1386023,RESIDENT,APTS,454834.0,1258393.0,1985.0,1961.0,12192.0,0.0,12.0,3.0,0.0, ,_,RT,557.421484536,916224,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.48685557,37.7842517411
"POLYGON ((-122.4868011034601 37.7839791327055, -122.4870429326851 37.78396814298966, -122.4870479133258 37.78403668766934, -122.4868060827433 37.78404767741435, -122.4868011034601 37.7839791327055))",San Francisco,1386022B,RESIDENT,FLATS,35852.0,63834.0,,1924.0,2800.0,0.0,2.0,2.0,0.0, ,_,RT,162.581486605,916223,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.486924508,37.7840079102
"POLYGON ((-122.486282248111 37.78482796048753, -122.4866881256024 37.78480951679677, -122.486693105972 37.78487806148099, -122.4866980852158 37.78494660618323, -122.4862922069777 37.78496504990783, -122.486282248111 37.78482796048753))",San Francisco,1386007,RESIDENT,APTS,2040000.0,1300500.0,2008.0,1963.0,11334.0,0.0,12.0,3.0,0.0, ,_,RT,545.734675226,916208,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.486490167,37.7848872834
"POLYGON ((-122.486277268148 37.78475941668616, -122.4866831464011 37.7847409729932, -122.4866881256024 37.78480951679677, -122.486282248111 37.78482796048753, -122.486277268148 37.78475941668616))",San Francisco,1386008,RESIDENT,SINGLE,260869.0,228258.0,1995.0,1905.0,1591.0,0.0,1.0,2.0,0.0, ,_,RT,272.863949449,916209,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.486482697,37.7847844667
"POLYGON ((-122.4862673093363 37.78462232725947, -122.4866731857078 37.7846038836195, -122.4866781660498 37.78467242830686, -122.4862722881701 37.78469087198293, -122.4862673093363 37.78462232725947))",San Francisco,1386010,RESIDENT,FLATS,116015.0,389685.0,1969.0,1984.0,3951.0,0.0,3.0,2.0,0.0, ,_,RT,272.867528081,916210,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.486472737,37.7846473778
"POLYGON ((-122.4862573505615 37.78448523782858, -122.4866632261862 37.78446679422242, -122.4866682065099 37.78453533891192, -122.4862623293768 37.78455378255415, -122.4862573505615 37.78448523782858))",San Francisco,1386012,RESIDENT,APTS,486959.0,365218.0,1999.0,1971.0,4048.0,0.0,4.0,2.0,0.0, ,_,RT,272.867528045,916211,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.486462778,37.7845102884
"POLYGON ((-122.4862523706444 37.78441669402195, -122.4866582458958 37.78439825043271, -122.4866632261862 37.78446679422242, -122.4862573505615 37.78448523782858, -122.4862523706444 37.78441669402195))",San Francisco,1386013,RESIDENT,FLATS,209149.0,172143.0,1979.0,1922.0,3380.0,0.0,2.0,2.0,0.0, ,_,RT,272.863633006,916212,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.486457798,37.7844417441
"POLYGON ((-122.4862473907124 37.78434814931341, -122.4866532667256 37.784329705722, -122.4866582458958 37.78439825043271, -122.4862523706444 37.78441669402195, -122.4862473907124 37.78434814931341))",San Francisco,1386013A,RESIDENT,FLATS,43397.0,40349.0,1973.0,1908.0,2410.0,0.0,2.0,2.0,0.0, ,_,RT,272.867528071,916213,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.486452818,37.7843731999
"POLYGON ((-122.4862424107897 37.78427960460385, -122.4866482864295 37.78426116102927, -122.4866532667256 37.784329705722, -122.4862473907124 37.78434814931341, -122.4862424107897 37.78427960460385))",San Francisco,1386014,RESIDENT,FLATS,213335.0,68090.0,1980.0,1912.0,2370.0,0.0,2.0,3.0,0.0, ,_,RT,272.867973219,916214,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.486447839,37.7843046552
"POLYGON ((-122.4862374320111 37.78421105987408, -122.4863151079475 37.7842075306231, -122.4863842027385 37.78420439103157, -122.4864705709354 37.78420046649008, -122.486556939099 37.78419654098446, -122.4866433072776 37.78419261631646, -122.4866482864295 37.78426116102927, -122.4862424107897 37.78427960460385, -122.4862374320111 37.78421105987408))",San Francisco,1386015,RESIDENT,FLATS,43397.0,42859.0,1972.0,1913.0,2440.0,0.0,2.0,2.0,0.0, ,_,RT,272.866843581,916215,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.486442859,37.7842361106
"POLYGON ((-122.4862952499438 37.78393417806946, -122.4863151079475 37.7842075306231, -122.4862374320111 37.78421105987408, -122.4862175727719 37.78393769291348, -122.4862952499438 37.78393417806946))",San Francisco,1386016,RESIDENT,APTS,291760.0,236552.0,1981.0,1920.0,3612.0,0.0,4.0,2.0,0.0, ,_,RT,208.261064495,916216,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.48626634,37.7840726153
"POLYGON ((-122.4862952499438 37.78393417806946, -122.4863643448429 37.7839310520018, -122.4863842027385 37.78420439103157, -122.4863151079475 37.7842075306231, -122.4862952499438 37.78393417806946))",San Francisco,1386017,RESIDENT,SINGLE,109874.0,135228.0,1980.0,1902.0,1276.0,0.0,1.0,3.0,0.0, ,_,RT,185.24290754,916217,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.486339726,37.7840692882
"POLYGON ((-122.4863643448429 37.7839310520018, -122.4864507143157 37.78392714457117, -122.4864705709354 37.78420046649008, -122.4863842027385 37.78420439103157, -122.4863643448429 37.7839310520018))",San Francisco,1386018,RESIDENT,FLATS,645101.0,595015.0,1989.0,1989.0,4525.0,0.0,2.0,3.0,0.0, ,_,RT,231.541420339,916218,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.486417458,37.7840657635
"POLYGON ((-122.4866234520992 37.78391932953923, -122.4867098215449 37.78391542191878, -122.486729674312 37.78418869160426, -122.4866433072776 37.78419261631646, -122.4866234520992 37.78391932953923))",San Francisco,1386021,RESIDENT,SINGLE,28150.0,49860.0,1973.0,1920.0,1636.0,0.0,1.0,2.0,0.0, ,_,RT,231.495666332,916219,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.486676563,37.7840540146
"POLYGON ((-122.4867098215449 37.78391542191878, -122.4867961898464 37.78391151425421, -122.4868011034601 37.7839791327055, -122.4868060827433 37.78404767741435, -122.4868110631707 37.78411622210297, -122.4868160436074 37.78418476679057, -122.486729674312 37.78418869160426, -122.4867098215449 37.78391542191878))",San Francisco,1386021A,RESIDENT,SINGLE,336565.0,329834.0,1993.0,1907.0,2002.0,0.0,1.0,2.0,0.0, ,_,RT,231.482823039,916220,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.486762932,37.7840500991
"POLYGON ((-122.4867961898464 37.78391151425421, -122.4870380235345 37.78390057223458, -122.4870429326851 37.78396814298966, -122.4868011034601 37.7839791327055, -122.4867961898464 37.78391151425421))",San Francisco,1386022,RESIDENT,FLATS,38736.0,62056.0,1972.0,1924.0,2680.0,0.0,2.0,2.0,0.0, ,_,RT,160.328034428,916221,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.486919548,37.7839398412
"POLYGON ((-122.4868110631707 37.78411622210297, -122.4870528928165 37.78410523146621, -122.4870578734755 37.78417377614375, -122.4868160436074 37.78418476679057, -122.4868110631707 37.78411622210297))",San Francisco,1386022A,RESIDENT,FLATS,981750.0,420750.0,2007.0,1924.0,2640.0,0.0,2.0,2.0,0.0, ,_,RT,162.581171825,916222,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.486934468,37.7841449991
"POLYGON ((-122.4867661702426 37.78528736632446, -122.4868525396545 37.78528344060319, -122.4868724596522 37.78555761932067, -122.4867860898984 37.78556154415558, -122.4867661702426 37.78528736632446))",San Francisco,1386042,RESIDENT,APTS,262874.0,170083.0,1973.0,1923.0,4650.0,0.0,5.0,2.0,0.0, ,_,RT,232.259267463,916241,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.486819315,37.7854224927
"POLYGON ((-122.4866798007975 37.78529129108173, -122.4867229860646 37.78528932780069, -122.4867661702426 37.78528736632446, -122.4867860898984 37.78556154415558, -122.4866997201355 37.78556546892722, -122.4866798007975 37.78529129108173))",San Francisco,1386043,RESIDENT,SINGLE,386608.0,154635.0,,1911.0,1850.0,0.0,1.0,2.0,0.0, ,_,RT,232.259205203,916242,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.486732945,37.7854264175
"POLYGON ((-122.4865934313433 37.78529521577573, -122.4866798007975 37.78529129108173, -122.4866997201355 37.78556546892722, -122.4866133503635 37.7855693936356, -122.4865934313433 37.78529521577573))",San Francisco,1386044,RESIDENT,FLATS,45891.0,61370.0,1972.0,1936.0,3540.0,0.0,2.0,2.0,0.0, ,_,RT,232.258831221,916243,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.486646576,37.7854303424
"POLYGON ((-122.4864206924074 37.7853030649739, -122.4865070618799 37.7852991404065, -122.4865269817174 37.78557331826163, -122.4864406119512 37.78557724374427, -122.4864206924074 37.7853030649739))",San Francisco,1386046,RESIDENT,SINGLE,326089.0,182607.0,1994.0,1909.0,1420.0,0.0,1.0,1.0,0.0, ,_,RT,232.259294843,916244,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.486473837,37.7854381919
"POLYGON ((-122.4864507143157 37.78392714457117, -122.4865370826445 37.78392323709639, -122.486556939099 37.78419654098446, -122.4864705709354 37.78420046649008, -122.4864507143157 37.78392714457117))",San Francisco,1386047,RESIDENT,SINGLE,28150.0,50038.0,1968.0,1912.0,1780.0,0.0,1.0,2.0,0.0, ,_,RT,231.525094301,916245,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.486503826,37.7840618476
"POLYGON ((-122.4865370826445 37.78392323709639, -122.4866234520992 37.78391932953923, -122.4866433072776 37.78419261631646, -122.486556939099 37.78419654098446, -122.4865370826445 37.78392323709639))",San Francisco,1386048,RESIDENT,APTS,42319.0,134541.0,1968.0,1968.0,3300.0,0.0,3.0,2.0,0.0, ,_,RT,231.511693977,916246,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.486590195,37.784057931
"POLYGON ((-122.4868525396545 37.78528344060319, -122.4869389079463 37.78527951573848, -122.4869588293727 37.78555369352168, -122.4868724596522 37.78555761932067, -122.4868525396545 37.78528344060319))",San Francisco,1386049,RESIDENT,CONDO,777923.0,620286.0,1999.0,1924.0,885.0,0.0,4.0,0.0,0.0, ,_,RT,232.257758165,916247,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.486905684,37.7854185677
"POLYGON ((-122.4863071458903 37.78517068311998, -122.4867130252484 37.78515223934468, -122.4867180056639 37.78522078402359, -122.4863121247975 37.78523922783492, -122.4863071458903 37.78517068311998))",San Francisco,1386053,RESIDENT,CONDO,478752.0,458705.0,1991.0,1990.0,643.0,0.0,3.0,0.0,0.0, ,_,RT,272.867527995,916248,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.486512575,37.7851957336
"POLYGON ((-122.4862722881701 37.78469087198293, -122.4866781660498 37.78467242830686, -122.4866831464011 37.7847409729932, -122.486277268148 37.78475941668616, -122.4862722881701 37.78469087198293))",San Francisco,1386058,RESIDENT,CONDO,1531858.0,1297258.0,2007.0,1999.0,1778.0,0.0,3.0,0.0,0.0, ,_,RT,272.867973172,916249,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.486477717,37.7847159225
"POLYGON ((-122.4862922069777 37.78496504990783, -122.4866980852158 37.78494660618323, -122.4867030655797 37.78501514996456, -122.4862971858574 37.78503359462599, -122.4862922069777 37.78496504990783))",San Francisco,1386061,RESIDENT,CONDO,1473518.0,1473518.0,2006.0,2001.0,2049.0,0.0,3.0,2.0,0.0, ,_,RT,272.865752745,916250,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.486497635,37.7849901002
"POLYGON ((-122.4862971858574 37.78503359462599, -122.4867030655797 37.78501514996456, -122.486708045977 37.78508369464559, -122.4863021658812 37.78510213932389, -122.4862971858574 37.78503359462599))",San Francisco,1386064,RESIDENT,APTS,615793.0,781293.0,2008.0,2001.0,2050.0,0.0,3.0,0.0,0.0, ,_,RT,272.868000788,916251,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.486502616,37.7850586446
"POLYGON ((-122.4863021658812 37.78510213932389, -122.486708045977 37.78508369464559, -122.4867130252484 37.78515223934468, -122.4863071458903 37.78517068311998, -122.4863021658812 37.78510213932389))",San Francisco,1386067,RESIDENT,CONDO,1586021.0,1382021.0,2006.0,2001.0,2031.0,0.0,3.0,0.0,0.0, ,_,RT,272.865752594,916252,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.486507596,37.7851271891
"POLYGON ((-122.4865070618799 37.7852991404065, -122.4865934313433 37.78529521577573, -122.4866133503635 37.7855693936356, -122.4865269817174 37.78557331826163, -122.4865070618799 37.7852991404065))",San Francisco,1386070,RESIDENT,CONDO,1449314.0,1160764.0,2008.0,,0.0,0.0,2.0,0.0,0.0, ,_,RT,232.257322063,916253,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.486560206,37.7854342668
"POLYGON ((-122.4863171048489 37.7853077725297, -122.4864206924074 37.7853030649739, -122.4864406119512 37.78557724374427, -122.4863370228525 37.78558195043563, -122.4863171048489 37.7853077725297))",San Francisco,1386073,RESIDENT,CONDO,724004.0,737532.0,,1909.0,1193.0,0.0,3.0,1.0,0.0, ,_,RT,278.562564668,916254,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.486378858,37.7854425082
"POLYGON ((-122.4868060827433 37.78404767741435, -122.4870479133258 37.78403668766934, -122.4870528928165 37.78410523146621, -122.4868110631707 37.78411622210297, -122.4868060827433 37.78404767741435))",San Francisco,1386076,RESIDENT,FLATS,952103.0,634732.0,,1924.0,1253.0,0.0,2.0,1.0,0.0, ,_,RT,162.580434227,916255,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.486929488,37.7840764547
"POLYGON ((-122.4862623293768 37.78455378255415, -122.4866682065099 37.78453533891192, -122.4866731857078 37.7846038836195, -122.4862673093363 37.78462232725947, -122.4862623293768 37.78455378255415))",San Francisco,1386078,RESIDENT,APTS,2107500.0,1405000.0,2008.0,2008.0,2245.0,0.0,3.0,2.0,0.0, ,_,RT,272.867528023,916256,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.486467758,37.7845788331
"POLYGON ((-122.492667525183 37.78259893693108, -122.4927711599484 37.78259414992608, -122.4927881102111 37.78282720019308, -122.4926844751215 37.78283198721272, -122.492667525183 37.78259893693108))",San Francisco,1401017,RESIDENT,SINGLE,34427.0,79819.0,1967.0,1957.0,1926.0,0.0,1.0,1.0,0.0, ,_,RT,236.905720692,916447,58.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.492727818,37.7827130686
"POLYGON ((-122.4925638915633 37.78260372472658, -122.492667525183 37.78259893693108, -122.4926844751215 37.78283198721272, -122.4925808411778 37.78283677502295, -122.4925638915633 37.78260372472658))",San Francisco,1401018,RESIDENT,SINGLE,34427.0,79819.0,,1957.0,1956.0,0.0,1.0,1.0,0.0, ,_,RT,236.903225781,916448,58.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.492624183,37.782717856
"POLYGON ((-122.4927978229778 37.7831990181246, -122.4928150977561 37.78319825208444, -122.4929187464183 37.78319365579024, -122.4930223950677 37.783189059405, -122.4931174057509 37.78318484598136, -122.4931333602178 37.78340418728408, -122.4928137765281 37.78341836037079, -122.4927978229778 37.7831990181246))",San Francisco,1401021,RESIDENT,APTS,621596.0,1046122.0,1985.0,1960.0,11910.0,0.0,12.0,3.0,0.0, ,_,RT,687.485815224,916450,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.492965591,37.783301603
"POLYGON ((-122.4926078004173 37.78320744530028, -122.4927114491052 37.78320284918826, -122.4927978229778 37.7831990181246, -122.4928137765281 37.78341836037079, -122.4926237534083 37.7834267875718, -122.4926078004173 37.78320744530028))",San Francisco,1401022,RESIDENT,APTS,492316.0,738488.0,1978.0,1960.0,10410.0,0.0,12.0,3.0,0.0, ,_,RT,408.77652727,916451,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.492710788,37.783312903
"POLYGON ((-122.4915174319737 37.78306362651815, -122.4919374213355 37.78304487572191, -122.4919374791606 37.78304567684016, -122.4919426626827 37.78311696221894, -122.4919428622925 37.78311970489607, -122.4915228736198 37.78313845479143, -122.4915174319737 37.78306362651815))",San Francisco,1402003,RESIDENT,SINGLE,402980.0,173588.0,1997.0,1911.0,1796.0,0.0,1.0,2.0,0.0, ,_,RT,308.229780743,916454,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.491730148,37.7830916655
"POLYGON ((-122.4927711599484 37.78259414992608, -122.4928747935414 37.78258936194839, -122.4928917441039 37.78282241129985, -122.4927881102111 37.78282720019308, -122.4927711599484 37.78259414992608))",San Francisco,1401016,RESIDENT,SINGLE,34418.0,79808.0,1969.0,1957.0,1926.0,0.0,1.0,1.0,0.0, ,_,RT,236.902816045,916446,58.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.492831452,37.7827082809
"POLYGON ((-122.4915119914737 37.78298879822444, -122.4919319792787 37.78297004746646, -122.4919322944892 37.78297439057854, -122.4919374213355 37.78304487572191, -122.4915174319737 37.78306362651815, -122.4915119914737 37.78298879822444))",San Francisco,1402004,RESIDENT,SINGLE,35506.0,54883.0,1969.0,1912.0,1916.0,0.0,1.0,2.0,0.0, ,_,RT,308.227922729,916455,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.491724706,37.783016837
"POLYGON ((-122.4915011082122 37.78283914077074, -122.4919210951979 37.78282039095189, -122.4919219274462 37.78283181801357, -122.4919265372328 37.7828952192098, -122.4915065498253 37.78291396904783, -122.4915011082122 37.78283914077074))",San Francisco,1402006,RESIDENT,FLATS,265315.0,498801.0,1985.0,1987.0,3896.0,0.0,2.0,2.0,0.0, ,_,RT,308.228216344,916457,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.491713823,37.78286718
"POLYGON ((-122.4914956677449 37.78276431247328, -122.4919156542848 37.78274556177269, -122.4919167428046 37.78276053174859, -122.4919210951979 37.78282039095189, -122.4915011082122 37.78283914077074, -122.4914956677449 37.78276431247328))",San Francisco,1402007,RESIDENT,SINGLE,35506.0,65288.0,1973.0,1912.0,2532.0,0.0,1.0,3.0,0.0, ,_,RT,308.229530776,916458,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.491708382,37.7827923515
"POLYGON ((-122.4914902261536 37.78268948419371, -122.4919102122718 37.78267073351226, -122.4919115593322 37.78268924636407, -122.4919156542848 37.78274556177269, -122.4914956677449 37.78276431247328, -122.4914902261536 37.78268948419371))",San Francisco,1402008,RESIDENT,SINGLE,196918.0,54143.0,,1921.0,1880.0,0.0,1.0,2.0,0.0, ,_,RT,308.228059892,916459,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.49170294,37.782717523
"POLYGON ((-122.4914847856842 37.78261465499286, -122.4919047714048 37.78259590523138, -122.4919063747106 37.78261796009678, -122.4919102122718 37.78267073351226, -122.4914902261536 37.78268948419371, -122.4914847856842 37.78261465499286))",San Francisco,1402009,RESIDENT,SINGLE,132576.0,165730.0,1974.0,1915.0,2048.0,0.0,1.0,2.0,0.0, ,_,RT,308.229395628,916460,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.491697498,37.7826426945
"POLYGON ((-122.4914793546692 37.78253996622324, -122.4918968701037 37.78248725928248, -122.4919011912339 37.78254667380916, -122.4919047714048 37.78259590523138, -122.4914847856842 37.78261465499286, -122.4914793546692 37.78253996622324))",San Francisco,1402010,RESIDENT,SINGLE,36764.0,53624.0,,1916.0,2274.0,0.0,1.0,2.0,0.0, ,_,RT,377.590149871,916461,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.491704372,37.7825583435
"POLYGON ((-122.4914730313033 37.78245300334535, -122.4918930160886 37.78243425272444, -122.4918968701037 37.78248725928248, -122.4914793546692 37.78253996622324, -122.4914730313033 37.78245300334535))",San Francisco,1402011,RESIDENT,FLATS,288046.0,523045.0,1986.0,1987.0,4992.0,0.0,2.0,2.0,0.0, ,_,RT,288.276150286,916462,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.491668637,37.782480065
"POLYGON ((-122.4915065498253 37.78291396904783, -122.4919265372328 37.7828952192098, -122.4919271109627 37.78290310429662, -122.4919319792787 37.78297004746646, -122.4915119914737 37.78298879822444, -122.4915065498253 37.78291396904783))",San Francisco,1402005,RESIDENT,APTS,60981.0,69416.0,1973.0,1924.0,3512.0,0.0,4.0,2.0,0.0, ,_,RT,308.229745448,916456,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.491719264,37.7829420085
"POLYGON ((-122.4928747935414 37.78258936194839, -122.4929784271209 37.78258457387957, -122.4929953780317 37.78281762411722, -122.4928917441039 37.78282241129985, -122.4928747935414 37.78258936194839))",San Francisco,1401015,RESIDENT,SINGLE,371985.0,148791.0,1997.0,1958.0,1926.0,0.0,1.0,1.0,0.0, ,_,RT,236.902721862,916445,58.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.492935086,37.7827034929
"POLYGON ((-122.4929784271209 37.78258457387957, -122.4930820606871 37.78257978571973, -122.4930990119219 37.7828128359426, -122.4929953780317 37.78281762411722, -122.4929784271209 37.78258457387957))",San Francisco,1401014,RESIDENT,SINGLE,353385.0,154991.0,1997.0,1958.0,1926.0,0.0,1.0,1.0,0.0, ,_,RT,236.903225733,916444,58.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.493038719,37.782698705
"POLYGON ((-122.4930820606871 37.78257978571973, -122.4931856942399 37.78257499746873, -122.4932025432894 37.78280663988489, -122.4931989335493 37.78280719388546, -122.4931959592197 37.78280760286007, -122.4931929747221 37.78280797145117, -122.4931899834129 37.78280829779944, -122.4931869853165 37.78280858280583, -122.4931839804328 37.78280882647027, -122.493180972167 37.78280902873515, -122.4931779593597 37.78280918871889, -122.4930990119219 37.7828128359426, -122.4930820606871 37.78257978571973))",San Francisco,1401013,RESIDENT,SINGLE,401024.0,267347.0,2000.0,1958.0,1926.0,0.0,1.0,1.0,0.0, ,_,RT,236.789019007,916443,58.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.493142327,37.7826938618
"POLYGON ((-122.4926944466722 37.78296907612211, -122.4927114491052 37.78320284918826, -122.4926078004173 37.78320744530028, -122.4925908125379 37.78297386394098, -122.4926944466722 37.78296907612211))",San Francisco,1401003,RESIDENT,SINGLE,34427.0,79819.0,1968.0,1957.0,1956.0,0.0,1.0,1.0,0.0, ,_,RT,237.540841155,916433,58.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.492651134,37.7830883084
