geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0234396293453 37.37255702373088, -122.0234852485917 37.37240929305127, -122.0238468767446 37.37248714806189, -122.0238004631443 37.37263545453504, -122.0234396293453 37.37255702373088))",Santa Clara,20912036,RDUP,multi,514223.7282,216415.2718,2005.0,1949.0,1468.0,0.0,1.0,1.0,0.0,000341KENMORE94086,_,HT,560.921366131,1356744,450.0,Low Med Res.,Sunnyvale,1.0,-122.023643203,37.372522241
"POLYGON ((-122.0221179893307 37.37289598413152, -122.0219882539914 37.37286781223292, -122.022075782481 37.37258105068636, -122.0222770970807 37.37262449480794, -122.0222042925292 37.37286088294785, -122.0221973206065 37.37287215993216, -122.0221869450096 37.37288340758446, -122.0221731946482 37.37289145338389, -122.022154938231 37.3728962891861, -122.0221395673691 37.37289797535696, -122.0221179893307 37.37289598413152))",Santa Clara,20912046,RSFR,single,192220.506,210757.494,1997.0,1949.0,1652.0,0.0,1.0,1.0,0.0,000576BRYAN94086,_,HS,595.12026617,1356754,450.0,Low Med Res.,Sunnyvale,1.0,-122.022131865,37.3727438643
"POLYGON ((-122.0233930498582 37.37270786394387, -122.0234396293453 37.37255702373088, -122.0238004631443 37.37263545453504, -122.0237538191328 37.37278450110389, -122.0233930498582 37.37270786394387))",Santa Clara,20912035,RDUP,multi,94642.7712,110389.2288,1986.0,1948.0,1468.0,0.0,1.0,1.0,0.0,000331KENMORE94086,_,HT,567.30009867,1356743,450.0,Low Med Res.,Sunnyvale,1.0,-122.023596412,37.3726711187
"POLYGON ((-122.0235437944654 37.37289548489931, -122.0233464288428 37.37285280304451, -122.0233882808549 37.37272330605064, -122.0233930498582 37.37270786394387, -122.0237538191328 37.37278450110389, -122.023707977951 37.3729309872739, -122.0235437944654 37.37289548489931))",Santa Clara,20912034,RDUP,multi,98466.204,114848.796,2002.0,1948.0,1468.0,0.0,1.0,1.0,0.0,000325KENMORE94086,_,HT,552.322812025,1356742,450.0,Low Med Res.,Sunnyvale,1.0,-122.023550618,37.3728191513
"POLYGON ((-122.0234554297967 37.37318240163787, -122.0235437944654 37.37289548489931, -122.023707977951 37.3729309872739, -122.0236181204492 37.37321811236903, -122.0234554297967 37.37318240163787))",Santa Clara,20912032,RSFR,single,19719.1675,33705.8325,1984.0,1951.0,1237.0,0.0,1.0,1.0,0.0,000518BRYAN94086,_,HS,492.288311639,1356740,450.0,Low Med Res.,Sunnyvale,1.0,-122.023581415,37.3730565559
"POLYGON ((-122.0229022577833 37.3738145044912, -122.0229905792649 37.37352777837907, -122.0231623488569 37.37356449936967, -122.0230743991269 37.37385206896506, -122.0229022577833 37.3738145044912))",Santa Clara,20912005,RDUP,multi,220501.72,189048.28,1987.0,1930.0,1850.0,0.0,1.0,1.0,0.0,000526EVELYN94086,_,HT,517.520611059,1356713,450.0,Low Med Res.,Sunnyvale,1.0,-122.023032407,37.3736898028
"POLYGON ((-122.0230743991269 37.37385206896506, -122.0231623488569 37.37356449936967, -122.0233220243219 37.37359863382138, -122.0232332398868 37.3738867317276, -122.0230743991269 37.37385206896506))",Santa Clara,20912004,RSFR,single,164455.3062,98841.6938,1992.0,1941.0,858.0,0.0,1.0,1.0,0.0,000520EVELYN94086,_,HS,480.456874532,1356712,450.0,Low Med Res.,Sunnyvale,1.0,-122.023198063,37.3737253951
"POLYGON ((-122.0232332398868 37.3738867317276, -122.0233220243219 37.37359863382138, -122.0235016894218 37.37363704211981, -122.0235076206615 37.37363830967454, -122.023414573484 37.37392630408028, -122.0232332398868 37.3738867317276))",Santa Clara,20912003,RSFR,single,40534.8272,98093.1728,1977.0,1938.0,1356.0,0.0,1.0,1.0,0.0,000512EVELYN94086,_,HS,554.857663346,1356711,450.0,Low Med Res.,Sunnyvale,1.0,-122.023369571,37.3737619776
"POLYGON ((-122.023414573484 37.37392630408028, -122.0235076206615 37.37363830967454, -122.0236606927049 37.37367103278012, -122.0236669653131 37.37367237327913, -122.0235712570868 37.37396049526136, -122.023414573484 37.37392630408028))",Santa Clara,20912002,RSFR,single,516261.4176,12586.5824,2002.0,1936.0,952.0,0.0,1.0,1.0,0.0,000506EVELYN94086,_,HS,479.065859079,1356710,450.0,Low Med Res.,Sunnyvale,1.0,-122.023540256,37.3737990055
"POLYGON ((-122.0256894689993 37.3731034678645, -122.0257259044144 37.37298384556626, -122.0257406709823 37.37298649588956, -122.0257489266311 37.372978987819, -122.0257825526453 37.37298475679516, -122.0257968413723 37.37293753463222, -122.0257993222515 37.37291380179312, -122.0258553552992 37.37292366553199, -122.0258596673821 37.37291158366084, -122.0259240876091 37.37292502848128, -122.0258851159249 37.37304512844812, -122.025863447098 37.3730418099474, -122.0258357414181 37.37313537658073, -122.0256894689993 37.3731034678645))",Santa Clara,20911083,RSFR,single,531515.92,227684.08,2007.0,2003.0,1590.0,0.0,1.0,2.0,0.0,000449MCKINLEY94086,_,HS,300.533133338,1356708,450.0,Low Med Res.,Sunnyvale,1.0,-122.025808034,37.3730234523
"POLYGON ((-122.0255206560283 37.37306664439019, -122.0255916285456 37.37285609076562, -122.0256536276992 37.37286807905751, -122.0256500179365 37.37288036576099, -122.0257056085318 37.37289204544037, -122.025699263093 37.37291490570797, -122.025676510937 37.3729616277777, -122.0257095965737 37.37297011355739, -122.0257140239848 37.37298171217308, -122.0257259044144 37.37298384556626, -122.0256894689993 37.3731034678645, -122.0255206560283 37.37306664439019))",Santa Clara,20911082,RSFR,single,386427.0,386427.0,2004.0,2003.0,1590.0,0.0,1.0,2.0,0.0,000453MCKINLEY94086,_,HS,319.821698021,1356707,450.0,Low Med Res.,Sunnyvale,1.0,-122.02562748,37.3729884309
"POLYGON ((-122.0256536276992 37.37286807905751, -122.0255916285456 37.37285609076562, -122.0256577378314 37.37265997060451, -122.0257955407796 37.3726898884709, -122.0257637945697 37.37278716001013, -122.0257483570518 37.37279540385999, -122.0257291118247 37.3728511219694, -122.0257161908802 37.37286789956638, -122.0256572966823 37.37285558224801, -122.0256536276992 37.37286807905751))",Santa Clara,20911081,RSFR,single,574153.2366,198700.7634,2004.0,2003.0,1460.0,0.0,1.0,2.0,0.0,000457MCKINLEY94086,_,HS,263.945512438,1356706,450.0,Low Med Res.,Sunnyvale,1.0,-122.025692066,37.3727663445
"POLYGON ((-122.0258596673821 37.37291158366084, -122.0258637228142 37.37290022909701, -122.0258071179909 37.3728872958439, -122.0258117076391 37.37286803491889, -122.0258079528529 37.37284647735234, -122.0258232989094 37.37281237538247, -122.025817214861 37.37280274928806, -122.0258188612085 37.37279104222958, -122.0258481885156 37.37270131771833, -122.0259869100834 37.37273143429046, -122.0259240876091 37.37292502848128, -122.0258596673821 37.37291158366084))",Santa Clara,20911080,RSFR,single,386427.0,386427.0,2009.0,2003.0,1460.0,0.0,1.0,2.0,0.0,000445MCKINLEY94086,_,HS,264.509501929,1356705,450.0,Low Med Res.,Sunnyvale,1.0,-122.02589105,37.3728090454
"POLYGON ((-122.0248603627015 37.37335247419678, -122.0249155325506 37.37318067208533, -122.0248791257056 37.3731737031344, -122.0248814006781 37.37316031594192, -122.0247931467619 37.37314419021028, -122.0248566405651 37.37292179833203, -122.0250252137672 37.37295857092685, -122.0249009469346 37.37336121983356, -122.0248603627015 37.37335247419678))",Santa Clara,20911079,RSFR,single,12479.8245,278425.1755,2007.0,1999.0,2170.0,0.0,1.0,2.0,0.0,000472BRYAN94086,_,HS,463.376233967,1356704,450.0,Low Med Res.,Sunnyvale,1.0,-122.024908346,37.3730863629
"POLYGON ((-122.0247347785048 37.37332541292668, -122.0247931467619 37.37314419021028, -122.0248814006781 37.37316031594192, -122.0248791257056 37.3731737031344, -122.0249155325506 37.37318067208533, -122.0248603627015 37.37335247419678, -122.0247347785048 37.37332541292668))",Santa Clara,20911078,RSFR,single,7267.8928,249548.1072,2007.0,1999.0,1866.0,0.0,1.0,2.0,0.0,000468BRYAN94086,_,HS,236.496581983,1356703,450.0,Low Med Res.,Sunnyvale,1.0,-122.024825682,37.3732490896
"POLYGON ((-122.0227373438338 37.37377851633224, -122.0228293024903 37.373493301713, -122.0229905792649 37.37352777837907, -122.0229022577833 37.3738145044912, -122.0227373438338 37.37377851633224))",Santa Clara,20912006,RSFR,single,91876.5672,274457.4328,,1947.0,1052.0,0.0,1.0,1.0,0.0,000532EVELYN94086,_,HS,489.664811148,1356714,450.0,Low Med Res.,Sunnyvale,1.0,-122.022864726,37.373654095
"POLYGON ((-122.0244311304249 37.37261003159103, -122.0244785102886 37.37245964872972, -122.0244872713198 37.37244459346286, -122.0244940918714 37.37243781920811, -122.0245076848276 37.37242768376003, -122.0245212014432 37.37242340411407, -122.0245389906846 37.37242013493611, -122.024563743785 37.37242245589507, -122.0246614176244 37.37244366404729, -122.0245940448701 37.3726416368572, -122.0244311304249 37.37261003159103))",Santa Clara,20911077,RSFR,single,247897.5675,189697.4325,1997.0,1996.0,1448.0,0.0,1.0,2.0,0.0,000499MCKINLEY94086,_,HS,337.567512252,1356702,450.0,Low Med Res.,Sunnyvale,1.0,-122.024546262,37.3725277361
"POLYGON ((-122.0261839586748 37.37321133193561, -122.0262396373298 37.37304631258642, -122.0264054107062 37.37307656602473, -122.0263488762121 37.37324730475967, -122.0261839586748 37.37321133193561))",Santa Clara,20911075,RSFR,single,250446.3882,190946.6118,1999.0,1996.0,1483.0,0.0,1.0,2.0,0.0,000429MCKINLEY94086,_,HS,291.10884428,1356700,450.0,Low Med Res.,Sunnyvale,1.0,-122.026294896,37.3731455533
"POLYGON ((-122.0262396373298 37.37304631258642, -122.0263215201825 37.37280362105123, -122.0264842249677 37.37283854562097, -122.0264054107062 37.37307656602473, -122.0262396373298 37.37304631258642))",Santa Clara,20911074,RSFR,single,427400.8758,145062.1242,2003.0,1910.0,1007.0,0.0,1.0,1.0,0.0,000427MCKINLEY94086,_,HS,413.766326553,1356699,450.0,Low Med Res.,Sunnyvale,1.0,-122.026362359,37.3729413777
"POLYGON ((-122.0263488762121 37.37324730475967, -122.0264054107062 37.37307656602473, -122.0264842249677 37.37283854562097, -122.0266004618085 37.37286349483844, -122.0265537110188 37.37300463295968, -122.0265112124994 37.37313293463152, -122.026464942742 37.37327262199547, -122.0263488762121 37.37324730475967))",Santa Clara,20911073,RSFR,single,610114.8958,358014.1042,2000.0,1997.0,1523.0,0.0,1.0,2.0,0.0,000423MCKINLEY94086,_,HS,500.354393327,1356698,450.0,Low Med Res.,Sunnyvale,1.0,-122.02647464,37.3730554805
"POLYGON ((-122.024299864258 37.3732316945519, -122.024283229975 37.37322637792392, -122.0242718239336 37.37321940880185, -122.0242609167099 37.37321091522296, -122.024256227746 37.37320323851117, -122.0242530107282 37.37319289985435, -122.0242512675499 37.37317951692988, -122.0242514316438 37.37316691366254, -122.0243115090009 37.37296483334509, -122.0244606875659 37.37299928108006, -122.0243864734982 37.37325035754326, -122.024299864258 37.3732316945519))",Santa Clara,20911071,RSFR,single,393930.3641,357988.6359,2000.0,1990.0,2208.0,0.0,1.0,2.0,0.0,000498BRYAN94086,_,HS,387.880745412,1356697,450.0,Low Med Res.,Sunnyvale,1.0,-122.024350475,37.373106173
"POLYGON ((-122.0243864734982 37.37325035754326, -122.0244606875659 37.37299928108006, -122.0244819023009 37.3730041809816, -122.0244876447646 37.37298663049628, -122.0246139978792 37.37301367505994, -122.0245324990422 37.37328182533447, -122.0243864734982 37.37325035754326))",Santa Clara,20911070,RSFR,single,408957.0,408957.0,2000.0,1990.0,2166.0,0.0,1.0,2.0,0.0,000490BRYAN94086,_,HS,408.95181271,1356696,450.0,Low Med Res.,Sunnyvale,1.0,-122.024500048,37.3731329735
"POLYGON ((-122.0262879426985 37.3742360363248, -122.0261714606895 37.37421100445001, -122.0262161784845 37.37407714696487, -122.0266312798003 37.37416636425789, -122.0265866248188 37.37430022496124, -122.0262879426985 37.3742360363248))",Santa Clara,20911069,RSFR,single,269252.001,46437.999,2001.0,1915.0,1406.0,0.0,1.0,2.0,0.0,000252BAYVIEW94086,_,HS,585.396245571,1356695,450.0,Low Med Res.,Sunnyvale,1.0,-122.026401383,37.3741886861
"POLYGON ((-122.0262161784845 37.37407714696487, -122.0263138328243 37.3738180036608, -122.0267189914824 37.37390356421656, -122.0266312798003 37.37416636425789, -122.0262161784845 37.37407714696487))",Santa Clara,20911068,RSFR,single,176858.0,265287.0,1996.0,1906.0,2215.0,0.0,1.0,2.0,0.0,000270BAYVIEW94086,_,HS,1131.67249476,1356694,450.0,Low Med Res.,Sunnyvale,1.0,-122.026470061,37.3739918638
"POLYGON ((-122.0245324990422 37.37328182533447, -122.0246139978792 37.37301367505994, -122.0246592226409 37.37287873434966, -122.024691581321 37.37288579392775, -122.0248566405651 37.37292179833203, -122.0247931467619 37.37314419021028, -122.0247347785048 37.37332541292668, -122.0245324990422 37.37328182533447))",Santa Clara,20911063,RDUP,multi,118346.535,253578.465,,1980.0,2451.0,0.0,1.0,1.0,0.0,000480BRYAN94086,_,HT,858.077809985,1356689,450.0,Low Med Res.,Sunnyvale,1.0,-122.024695754,37.3731026757
"POLYGON ((-122.0253570138032 37.37303094905688, -122.0254928716927 37.3726241784092, -122.0256577378314 37.37265997060451, -122.0255916285456 37.37285609076562, -122.0255206560283 37.37306664439019, -122.0253570138032 37.37303094905688))",Santa Clara,20911061,RDUP,multi,495753.405,432971.595,2005.0,1979.0,2361.0,0.0,1.0,1.0,0.0,000461MCKINLEY94086,_,HT,704.614459512,1356688,450.0,Low Med Res.,Sunnyvale,1.0,-122.025507156,37.3728451951
"POLYGON ((-122.0251883462908 37.37299415687987, -122.0253187907572 37.37258638387239, -122.0254928716927 37.3726241784092, -122.0253570138032 37.37303094905688, -122.0251883462908 37.37299415687987))",Santa Clara,20911060,RDUP,multi,208707.3136,259876.6864,2002.0,1979.0,2361.0,0.0,1.0,1.0,0.0,000465MCKINLEY94086,_,HT,734.870289537,1356687,450.0,Low Med Res.,Sunnyvale,1.0,-122.025339608,37.3728078568
"POLYGON ((-122.0243626364059 37.3728140353866, -122.024422253092 37.37263820258448, -122.0244311304249 37.37261003159103, -122.0245940448701 37.3726416368572, -122.024523441844 37.3728491135012, -122.0243626364059 37.3728140353866))",Santa Clara,20911076,RSFR,single,458889.562,215650.438,2001.0,1996.0,1482.0,0.0,1.0,2.0,0.0,000345CENTRAL94086,_,HS,349.545054707,1356701,450.0,Low Med Res.,Sunnyvale,1.0,-122.024478205,37.3727287298
"POLYGON ((-122.0233203109568 37.37315274293515, -122.0233025887187 37.37314877795995, -122.0232917312573 37.37314269429059, -122.0232802450752 37.37313224248155, -122.0232721751111 37.37312181632633, -122.0232695478397 37.37311361905493, -122.0232705082863 37.37309236736655, -122.0232719950894 37.37308311098693, -122.0233464288428 37.37285280304451, -122.0235437944654 37.37289548489931, -122.0234554297967 37.37318240163787, -122.0233203109568 37.37315274293515))",Santa Clara,20912033,RSFR,single,365174.6,156503.4,2002.0,1948.0,1184.0,0.0,1.0,1.0,0.0,000524BRYAN94086,_,HS,592.190393859,1356741,450.0,Low Med Res.,Sunnyvale,1.0,-122.023401364,37.3730164189
"POLYGON ((-122.0225649232306 37.37374088766637, -122.0226638150549 37.37345792298852, -122.0228293024903 37.373493301713, -122.0227373438338 37.37377851633224, -122.0225649232306 37.37374088766637))",Santa Clara,20912007,RSFR,single,77314.3514,448991.6486,1985.0,1996.0,1984.0,0.0,1.0,2.0,0.0,000544EVELYN94086,_,HS,506.03268164,1356715,450.0,Low Med Res.,Sunnyvale,1.0,-122.022698543,37.3736186692
"POLYGON ((-122.0222219357805 37.37366682708789, -122.0223132954151 37.37338298580086, -122.0223298955347 37.37338653676345, -122.0224702036916 37.37341653125861, -122.0223787580087 37.37370026273967, -122.022363634406 37.37369696153682, -122.0222219357805 37.37366682708789))",Santa Clara,20912009,RSFR,single,20074.6554,23208.3446,,1938.0,1430.0,0.0,1.0,1.0,0.0,000558EVELYN94086,_,HS,467.597312823,1356717,450.0,Low Med Res.,Sunnyvale,1.0,-122.022346053,37.3735416157
"POLYGON ((-122.0236996097645 37.37323600002387, -122.0236181204492 37.37321811236903, -122.023707977951 37.3729309872739, -122.0238752890953 37.37296716925658, -122.0237905043973 37.37324751280737, -122.0237837363512 37.37324745720822, -122.0237281932749 37.37324154955326, -122.0236996097645 37.37323600002387))",Santa Clara,20912031,RDUP,multi,19720.6688,124647.3312,2004.0,1948.0,2216.0,0.0,2.0,2.0,0.0,000512BRYAN94086,_,HT,506.266824334,1356739,450.0,Low Med Res.,Sunnyvale,1.0,-122.023747182,37.3730925306
"POLYGON ((-122.0236669653131 37.37367237327913, -122.0236606927049 37.37367103278012, -122.0237510879432 37.37338303586235, -122.0237759206836 37.37338423189164, -122.0238349157088 37.37338570868271, -122.0238666310606 37.37338299845517, -122.0238822708737 37.37338351219447, -122.0238958540852 37.37338586006399, -122.0239042225913 37.37338912272103, -122.023916950478 37.37339593423911, -122.0239260785567 37.37340239592752, -122.0239327640746 37.37341171209869, -122.0239382089053 37.3734242130578, -122.0239404996125 37.3734328534811, -122.023940691397 37.37344914238181, -122.0239402447092 37.37345265155475, -122.0238559196438 37.37371276567634, -122.0236669653131 37.37367237327913))",Santa Clara,20912030,RSFR,single,458300.55,201599.45,2006.0,1951.0,1644.0,0.0,1.0,1.0,0.0,000503BRYAN94086,_,HS,621.036308322,1356738,450.0,Low Med Res.,Sunnyvale,1.0,-122.023806941,37.3735410922
"POLYGON ((-122.0235076206615 37.37363830967454, -122.0235016894218 37.37363704211981, -122.0235901520981 37.37335405618294, -122.0236630487449 37.37336992501933, -122.0236927832856 37.37337611469233, -122.0237169575255 37.37338027707116, -122.0237510879432 37.37338303586235, -122.0236606927049 37.37367103278012, -122.0235076206615 37.37363830967454))",Santa Clara,20912029,RSFR,single,67622.2295,84508.7705,1980.0,1948.0,1226.0,0.0,1.0,1.0,0.0,000515BRYAN94086,_,HS,473.284046091,1356737,450.0,Low Med Res.,Sunnyvale,1.0,-122.02362577,37.3735122598
"POLYGON ((-122.0233220243219 37.37359863382138, -122.0234188062304 37.37331675067869, -122.0235901520981 37.37335405618294, -122.0235016894218 37.37363704211981, -122.0233220243219 37.37359863382138))",Santa Clara,20912028,RSFR,single,417399.62,178800.38,2004.0,1948.0,1333.0,0.0,1.0,1.0,0.0,000521BRYAN94086,_,HS,521.699209102,1356736,450.0,Low Med Res.,Sunnyvale,1.0,-122.023457778,37.3734777007
"POLYGON ((-122.0231623488569 37.37356449936967, -122.0232522439144 37.3732804882735, -122.0234188062304 37.37331675067869, -122.0233220243219 37.37359863382138, -122.0231623488569 37.37356449936967))",Santa Clara,20912027,RSFR,single,469557.07,201142.93,2007.0,1948.0,1632.0,0.0,1.0,1.0,0.0,000527BRYAN94086,_,HS,485.961466289,1356735,450.0,Low Med Res.,Sunnyvale,1.0,-122.023289165,37.3734390628
"POLYGON ((-122.0229905792649 37.37352777837907, -122.023084496832 37.37324396513445, -122.0232522439144 37.3732804882735, -122.0231623488569 37.37356449936967, -122.0229905792649 37.37352777837907))",Santa Clara,20912026,RSFR,single,19717.8303,31193.1697,1973.0,1951.0,1000.0,0.0,1.0,1.0,0.0,000533BRYAN94086,_,HS,506.828296688,1356734,450.0,Low Med Res.,Sunnyvale,1.0,-122.023122214,37.3734047084
"POLYGON ((-122.0228293024903 37.373493301713, -122.022919768377 37.37320810020564, -122.023084496832 37.37324396513445, -122.0229905792649 37.37352777837907, -122.0228293024903 37.373493301713))",Santa Clara,20912025,RSFR,single,382366.6,163871.4,2003.0,1948.0,1226.0,0.0,1.0,1.0,0.0,000539BRYAN94086,_,HS,487.716625507,1356733,450.0,Low Med Res.,Sunnyvale,1.0,-122.02295618,37.3733677498
"POLYGON ((-122.0226638150549 37.37345792298852, -122.022757510291 37.37317301747612, -122.0228719111947 37.37319768041361, -122.022919768377 37.37320810020564, -122.0228293024903 37.373493301713, -122.0226638150549 37.37345792298852))",Santa Clara,20912024,RSFR,single,365576.1182,281117.8818,2003.0,1951.0,2331.0,0.0,1.0,2.0,0.0,000547BRYAN94086,_,HS,491.103457523,1356732,450.0,Low Med Res.,Sunnyvale,1.0,-122.022792442,37.3733335159
"POLYGON ((-122.0224909084121 37.37342095833519, -122.0225876316915 37.37313639052827, -122.022757510291 37.37317301747612, -122.0226638150549 37.37345792298852, -122.0224909084121 37.37342095833519))",Santa Clara,20912023,RSFR,single,80456.3816,117419.6184,1993.0,1948.0,1226.0,0.0,1.0,1.0,0.0,000551BRYAN94086,_,HS,514.130407182,1356731,450.0,Low Med Res.,Sunnyvale,1.0,-122.022624816,37.3732974749
"POLYGON ((-122.0224702036916 37.37341653125861, -122.0223298955347 37.37338653676345, -122.0224236345752 37.37310103468678, -122.0225876316915 37.37313639052827, -122.0224909084121 37.37342095833519, -122.0224702036916 37.37341653125861))",Santa Clara,20912022,RSFR,single,19719.1624,36396.8376,1972.0,1948.0,1215.0,0.0,1.0,1.0,0.0,000557BRYAN94086,_,HS,487.954474215,1356730,450.0,Low Med Res.,Sunnyvale,1.0,-122.022458155,37.3732607775
"POLYGON ((-122.0223787580087 37.37370026273967, -122.0224702036916 37.37341653125861, -122.0224909084121 37.37342095833519, -122.0226638150549 37.37345792298852, -122.0225649232306 37.37374088766637, -122.0223787580087 37.37370026273967))",Santa Clara,20912008,RSFR,single,148094.3812,116501.6188,2003.0,1938.0,896.0,0.0,1.0,1.0,0.0,000552EVELYN94086,_,HS,567.227703958,1356716,450.0,Low Med Res.,Sunnyvale,1.0,-122.022519769,37.3735780176
"POLYGON ((-122.0223132954151 37.37338298580086, -122.0221721639513 37.37335281607594, -122.0222612465407 37.37306602300004, -122.0224236345752 37.37310103468678, -122.0223298955347 37.37338653676345, -122.0223132954151 37.37338298580086))",Santa Clara,20912021,RSFR,single,26180.33,51644.67,1975.0,1948.0,1226.0,0.0,1.0,1.0,0.0,000563BRYAN94086,_,HS,481.073794868,1356729,450.0,Low Med Res.,Sunnyvale,1.0,-122.022296948,37.3732258927
"POLYGON ((-122.0219996332031 37.37331592901678, -122.0218403392883 37.37328187527606, -122.021926511318 37.37299385456081, -122.0221227318222 37.37303615937177, -122.0220304593674 37.37332251974038, -122.0219996332031 37.37331592901678))",Santa Clara,20912019,RSFR,single,118804.1892,213143.8108,1994.0,1948.0,1587.0,0.0,1.0,1.0,0.0,000577BRYAN94086,_,HS,581.67970288,1356727,450.0,Low Med Res.,Sunnyvale,1.0,-122.021980231,37.3731578297
"POLYGON ((-122.0218147163375 37.37327639675455, -122.0216637768621 37.37324412726036, -122.0217524100187 37.3729563177399, -122.021926511318 37.37299385456081, -122.0218403392883 37.37328187527606, -122.0218147163375 37.37327639675455))",Santa Clara,20912018,RSFR,single,121286.874,72462.126,1986.0,1951.0,850.0,0.0,1.0,1.0,0.0,000585BRYAN94086,_,HS,528.538022603,1356726,450.0,Low Med Res.,Sunnyvale,1.0,-122.021795646,37.3731193648
"POLYGON ((-122.0216382474275 37.37323866838181, -122.0214904723706 37.37320707498927, -122.0215762874234 37.37291834333752, -122.0217524100187 37.3729563177399, -122.0216637768621 37.37324412726036, -122.0216382474275 37.37323866838181))",Santa Clara,20912017,RSFR,single,20073.5745,33527.4255,,1948.0,1226.0,0.0,1.0,1.0,0.0,000591BRYAN94086,_,HS,527.22197628,1356725,450.0,Low Med Res.,Sunnyvale,1.0,-122.021620843,37.3730810626
"POLYGON ((-122.0213370165568 37.37317426660531, -122.0213467513142 37.37314333358505, -122.0214135132639 37.37293240390201, -122.0214223915045 37.37292073695762, -122.021432889147 37.37290995289425, -122.021444425846 37.37290352662233, -122.0214553690641 37.37290057310909, -122.0214739397264 37.37289811844452, -122.0214842981035 37.37289820497593, -122.0214999328815 37.3729018807936, -122.0215762874234 37.37291834333752, -122.0214904723706 37.37320707498927, -122.0213370165568 37.37317426660531))",Santa Clara,20912016,RSFR,single,35871.1881,59759.8119,1978.0,1951.0,992.0,0.0,1.0,1.0,0.0,000599BRYAN94086,_,HS,448.279176469,1356724,450.0,Low Med Res.,Sunnyvale,1.0,-122.02145801,37.373049749
"POLYGON ((-122.0212827735953 37.37334655985885, -122.0213370165568 37.37317426660531, -122.0214904723706 37.37320707498927, -122.0216382474275 37.37323866838181, -122.0215860172429 37.37340798910527, -122.0212827735953 37.37334655985885))",Santa Clara,20912015,RSFR,single,342307.413,99322.587,2003.0,1910.0,1140.0,0.0,1.0,1.0,0.0,000311FAIR OAKS94086,_,HS,540.360949193,1356723,450.0,Low Med Res.,Sunnyvale,1.0,-122.021460529,37.3732918213
"POLYGON ((-122.0213847490379 37.37348878419593, -122.0213542038117 37.37347906278534, -122.0213340624888 37.37346992105885, -122.0213158270747 37.37345839890236, -122.021301726108 37.37344631543361, -122.0212932209338 37.37343667138322, -122.0212836424179 37.37342312850865, -122.0212779670153 37.37340802166591, -122.021273479586 37.37338911202918, -122.0212727574108 37.37337174851238, -122.0212733457449 37.37336307184824, -122.0212748217161 37.3733585552808, -122.021280103574 37.37335293840196, -122.0212825418251 37.37334729689341, -122.0212827735953 37.37334655985885, -122.0215860172429 37.37340798910527, -122.021550237453 37.37352397742612, -122.0213847490379 37.37348878419593))",Santa Clara,20912014,RSFR,single,42328.236,50741.764,1981.0,1939.0,748.0,0.0,1.0,1.0,0.0,000303FAIR OAKS94086,_,HS,334.013436303,1356722,450.0,Low Med Res.,Sunnyvale,1.0,-122.021428653,37.3734335563
"POLYGON ((-122.021550237453 37.37352397742612, -122.0215860172429 37.37340798910527, -122.0216382474275 37.37323866838181, -122.0216637768621 37.37324412726036, -122.0218147163375 37.37327639675455, -122.0217221187695 37.37356053190871, -122.021550237453 37.37352397742612))",Santa Clara,20912013,RSFR,single,20074.7736,20431.2264,1984.0,1930.0,741.0,0.0,1.0,1.0,0.0,000570EVELYN94086,_,HS,520.423626077,1356721,450.0,Low Med Res.,Sunnyvale,1.0,-122.021681521,37.373399259
"POLYGON ((-122.0217221187695 37.37356053190871, -122.0218147163375 37.37327639675455, -122.0218403392883 37.37328187527606, -122.0219996332031 37.37331592901678, -122.0219087665928 37.37360022604155, -122.0217221187695 37.37356053190871))",Santa Clara,20912012,RSFR,single,344504.82,88290.18,2003.0,1928.0,572.0,0.0,1.0,1.0,0.0,000568EVELYN94086,_,HS,554.734879635,1356720,450.0,Low Med Res.,Sunnyvale,1.0,-122.021861229,37.3734384816
"POLYGON ((-122.0219087665928 37.37360022604155, -122.0219996332031 37.37331592901678, -122.0220304593674 37.37332251974038, -122.0221572916085 37.37334963540677, -122.0220637636561 37.3736331893555, -122.0219087665928 37.37360022604155))",Santa Clara,20912011,RSFR,single,269049.1301,115251.8699,2001.0,1930.0,708.0,0.0,1.0,1.0,0.0,000562EVELYN94086,_,HS,466.493076324,1356719,450.0,Low Med Res.,Sunnyvale,1.0,-122.02203249,37.3734743325
"POLYGON ((-122.0220637636561 37.3736331893555, -122.0221572916085 37.37334963540677, -122.0221721639513 37.37335281607594, -122.0223132954151 37.37338298580086, -122.0222219357805 37.37366682708789, -122.0220637636561 37.3736331893555))",Santa Clara,20912010,RSFR,single,286453.3376,167082.6624,2000.0,1942.0,788.0,0.0,1.0,1.0,0.0,000560EVELYN94086,_,HS,468.487362968,1356718,450.0,Low Med Res.,Sunnyvale,1.0,-122.02218896,37.3735084764
