geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2751344640309 37.80305951455764, -122.2751984423357 37.80295711422732, -122.2754442972304 37.80305363891328, -122.2755086726113 37.80307891034538, -122.2754446879755 37.80318130815329, -122.2751344640309 37.80305951455764))",Alameda,002 003500700,3200,,235622.0,648400.0,2005.0,1900.0,7140.0,7140.0,0.0,2.0,0.0, ,_,MR,386.628388141,1029,969.0,Central Business District,Oakland,1.0,-122.275321566,37.803069212
"POLYGON ((-122.2753816567214 37.80328219167876, -122.2754446879755 37.80318130815329, -122.2755086726113 37.80307891034538, -122.2755353929602 37.80303613535817, -122.2756261364419 37.80307176064454, -122.2757316135694 37.80311317125024, -122.2757502296643 37.80312047754237, -122.2758339908645 37.80315336209012, -122.2759363643847 37.80319355568795, -122.2759984096463 37.80321791418685, -122.2761535258244 37.80327880989945, -122.2761150926406 37.80334032689354, -122.2760766583816 37.80340183831259, -122.275999790684 37.8035248666728, -122.2757826322228 37.8034396124777, -122.2756802544942 37.80339941880784, -122.2755778773823 37.80335922782972, -122.2753816567214 37.80328219167876))",Alameda,002 003500502,8300,,645714.0,71746.0,1998.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1851.11033714,1027,969.0,Central Business District,Oakland,1.0,-122.275767592,37.8032805016
"POLYGON ((-122.2757164376575 37.80397837564735, -122.2755703887144 37.80421213149244, -122.2753532523376 37.8041268346827, -122.2751864897842 37.80406133085428, -122.2750918799111 37.8040241676691, -122.2749523172551 37.8039693459143, -122.2748778086455 37.80394020280048, -122.2746421242032 37.8038474954654, -122.2747451292399 37.80368263896924, -122.2747955276123 37.80360197571921, -122.274871187218 37.80348088348554, -122.2749480566733 37.80335785307228, -122.2752582848241 37.80347965511936, -122.2754133973705 37.80354054941609, -122.2758764204082 37.80372232830531, -122.2757164376575 37.80397837564735))",Alameda,002 003301501,9500,,3359055.0,91152335.0,2010.0,2002.0,676596.0,676596.0,0.0,20.0,0.0, ,_,OF,5533.4513437,1026,969.0,Central Business District,Oakland,1.0,-122.275259257,37.8037849678
"POLYGON ((-122.2738722939756 37.80181980668917, -122.2739874726731 37.80163522132835, -122.2741891079342 37.80171438645893, -122.2740739332616 37.80189897753616, -122.2738722939756 37.80181980668917))",Alameda,002 004700300,8900,,464512.0,3196606.0,2004.0,,21621.0,21621.0,0.0,4.0,0.0, ,_,HO,452.88941905,1037,969.0,Central Business District,Oakland,1.0,-122.274030702,37.8017670986
"POLYGON ((-122.2737810026085 37.80522565930641, -122.2745191291309 37.80404433996311, -122.2754473989455 37.80440897410431, -122.2747092804925 37.80559029922262, -122.2737810026085 37.80522565930641))",Alameda,002 003100900,300,,0.0,0.0,1990.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,13347.5902149,1025,969.0,Central Business District,Oakland,1.0,-122.274614202,37.8048173192
"POLYGON ((-122.2752972268565 37.80514706852291, -122.2753279734496 37.8050978580355, -122.2756971079409 37.80450706392584, -122.2766314669269 37.80487407727565, -122.2762623411195 37.80546487422269, -122.2762315919278 37.80551408534504, -122.2752972268565 37.80514706852291), (-122.275566812553 37.80480216588376, -122.2755357929923 37.80478998368469, -122.2755142907597 37.80482443958149, -122.275545313903 37.8048366241723, -122.275566812553 37.80480216588376))",Alameda,002 002700605,300,,0.0,0.0,2004.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,7265.64266283,1023,969.0,Central Business District,Oakland,1.0,-122.275965107,37.8050109276
"POLYGON ((-122.2755142907597 37.80482443958149, -122.2755357929923 37.80478998368469, -122.275566812553 37.80480216588376, -122.275545313903 37.8048366241723, -122.2755142907597 37.80482443958149))",Alameda,002 002700603,400,,0.0,0.0,1996.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,13.0066697479,1022,969.0,Central Business District,Oakland,1.0,-122.275540552,37.8048133037
"POLYGON ((-122.2769518369565 37.802498817408, -122.2769902699565 37.80243730290593, -122.2772229391408 37.8025286445142, -122.2773004969802 37.80255909159479, -122.2771460368896 37.80280631989139, -122.2772235949959 37.8028367673694, -122.2770698647557 37.80308282555112, -122.2769923063971 37.80305237553431, -122.2769147477964 37.80302193104805, -122.2766820770064 37.80293058884679, -122.2769518369565 37.802498817408))",Alameda,002 002501800,7700,multi,3500000.0,11500000.0,2009.0,2009.0,96385.0,0.0,75.0,5.0,0.0, ,_,HM,2094.74357921,1021,969.0,Central Business District,Oakland,1.0,-122.277004223,37.8027669865
"POLYGON ((-122.2776057387476 37.80306339109501, -122.2774971607488 37.80302076567338, -122.277535593128 37.8029592510062, -122.2777682650577 37.80305059152328, -122.2777298298167 37.80311210909912, -122.2776057387476 37.80306339109501))",Alameda,002 002501700,2500,multi,147000.0,343000.0,2006.0,1904.0,2580.0,0.0,1.0,2.0,0.0, ,_,HT,174.195940474,1020,969.0,Central Business District,Oakland,1.0,-122.277632713,37.8030356795
"POLYGON ((-122.277535593128 37.8029592510062, -122.277574755687 37.80289656667625, -122.2776833366229 37.80293919198107, -122.277807427527 37.80298790955626, -122.2777682650577 37.80305059152328, -122.277535593128 37.8029592510062))",Alameda,002 002501600,2500,multi,26025.0,34873.0,1995.0,,2955.0,0.0,5.0,2.0,0.0, ,_,HT,177.504564015,1019,969.0,Central Business District,Oakland,1.0,-122.27767151,37.8029735791
"POLYGON ((-122.2776833366229 37.80293919198107, -122.2777986294503 37.80275464711114, -122.2779227236431 37.80280336486214, -122.277807427527 37.80298790955626, -122.2776833366229 37.80293919198107))",Alameda,002 002501500,1100,single,68030.0,158737.0,2004.0,1890.0,2432.0,0.0,1.0,2.0,0.0, ,_,HS,278.713821646,1018,969.0,Central Business District,Oakland,1.0,-122.27780303,37.8028712781
"POLYGON ((-122.277574755687 37.80289656667625, -122.2776900522313 37.80271202185802, -122.2777986294503 37.80275464711114, -122.2776833366229 37.80293919198107, -122.277574755687 37.80289656667625))",Alameda,002 002501400,8100,,36874.0,30921.0,1994.0,1957.0,2590.0,2590.0,0.0,1.0,0.0, ,_,RS,243.868449807,1017,969.0,Central Business District,Oakland,1.0,-122.277686693,37.8028256073
"POLYGON ((-122.2774223605708 37.80291479736734, -122.2775768169514 37.80266757119928, -122.2776900522313 37.80271202185802, -122.277574755687 37.80289656667625, -122.277535593128 37.8029592510062, -122.2774223605708 37.80291479736734))",Alameda,002 002501300,4100,,27731.0,80866.0,1995.0,,3600.0,3600.0,0.0,1.0,0.0, ,_,IW,340.706860632,1016,969.0,Central Business District,Oakland,1.0,-122.277556206,37.8028134103
"POLYGON ((-122.2773787083085 37.80289766152136, -122.2773011500834 37.80286721449413, -122.2774556093367 37.80261998565535, -122.2775768169514 37.80266757119928, -122.2774223605708 37.80291479736734, -122.2773787083085 37.80289766152136))",Alameda,002 002501200,3000,,30853.0,0.0,1995.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,364.705645311,1015,969.0,Central Business District,Oakland,1.0,-122.277438984,37.8027673924
"POLYGON ((-122.2772235949959 37.8028367673694, -122.2771460368896 37.80280631989139, -122.2773004969802 37.80255909159479, -122.2774556093367 37.80261998565535, -122.2773011500834 37.80286721449413, -122.2772235949959 37.8028367673694))",Alameda,002 002501100,3100,,70192.0,43870.0,2006.0,,5000.0,5000.0,0.0,1.0,0.0, ,_,RS,466.721179902,1014,969.0,Central Business District,Oakland,1.0,-122.277300823,37.802713153
"POLYGON ((-122.2773787083085 37.80289766152136, -122.2772249780839 37.80314372269662, -122.2770698647557 37.80308282555112, -122.2772235949959 37.8028367673694, -122.2773011500834 37.80286721449413, -122.2773787083085 37.80289766152136))",Alameda,002 002500500,2700,multi,149654.0,349193.0,1989.0,1901.0,3442.0,0.0,4.0,2.0,0.0, ,_,HT,464.516485048,1013,969.0,Central Business District,Oakland,1.0,-122.277224286,37.8029902447
"POLYGON ((-122.275820100657 37.80431021821676, -122.2761261542194 37.80382037047148, -122.2770606060675 37.80418721932754, -122.2767544542605 37.80467723065863, -122.275820100657 37.80431021821676))",Alameda,002 002700700,3000,,5298030.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,5571.82654906,1024,969.0,Central Business District,Oakland,1.0,-122.276440355,37.8042487699
"POLYGON ((-122.2738412693599 37.80180762448524, -122.2739564440884 37.80162303607781, -122.2739874726731 37.80163522132835, -122.2738722939756 37.80181980668917, -122.2738412693599 37.80180762448524))",Alameda,002 004700400,8900,,71808.0,491092.0,2004.0,,2882.0,2882.0,0.0,4.0,0.0, ,_,HO,69.6893686267,1038,969.0,Central Business District,Oakland,1.0,-122.273914371,37.8017214198
"POLYGON ((-122.2736877103042 37.80174733676564, -122.2738413611938 37.8015010834763, -122.2739949203707 37.80156137377956, -122.2739564440884 37.80162303607781, -122.2738412693599 37.80180762448524, -122.2736877103042 37.80174733676564))",Alameda,002 004700500,8300,,457780.0,114445.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,460.116191857,1039,969.0,Central Business District,Oakland,1.0,-122.273841315,37.8016543544
"POLYGON ((-122.2739874726731 37.80163522132835, -122.2740259489276 37.8015735586717, -122.2742275836316 37.80165272409239, -122.2741891079342 37.80171438645893, -122.2739874726731 37.80163522132835))",Alameda,002 004701300,8300,,147405.0,1716.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,151.288098851,1047,969.0,Central Business District,Oakland,1.0,-122.274107528,37.8016439726
"POLYGON ((-122.2739564440884 37.80162303607781, -122.2739949203707 37.80156137377956, -122.2740259489276 37.8015735586717, -122.2739874726731 37.80163522132835, -122.2739564440884 37.80162303607781))",Alameda,002 004701200,8300,,22889.0,228.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,23.2820144857,1046,969.0,Central Business District,Oakland,1.0,-122.273991197,37.8015982975
"POLYGON ((-122.2740259489276 37.8015735586717, -122.2741795078296 37.80132743317434, -122.2743811495443 37.80140660031452, -122.2742275836316 37.80165272409239, -122.2740259489276 37.8015735586717))",Alameda,002 004701100,3200,,596487.0,2557451.0,2001.0,1870.0,17992.0,17992.0,0.0,3.0,0.0, ,_,MR,603.863252477,1045,969.0,Central Business District,Oakland,1.0,-122.274203548,37.8014900784
"POLYGON ((-122.2739949203707 37.80156137377956, -122.2738413611938 37.8015010834763, -122.2739949277088 37.80125496333693, -122.2741795078296 37.80132743317434, -122.2740259489276 37.8015735586717, -122.2739949203707 37.80156137377956))",Alameda,002 004701000,3200,,544758.0,2236811.0,2001.0,1870.0,19392.0,19392.0,0.0,3.0,0.0, ,_,MR,552.78794798,1044,969.0,Central Business District,Oakland,1.0,-122.274010436,37.8014142602
"POLYGON ((-122.2739716712485 37.80554571814898, -122.2741267741659 37.80560664463358, -122.2739672621002 37.80586192379601, -122.2738121618712 37.80580099775516, -122.2739716712485 37.80554571814898))",Alameda,003 006901500,3200,,309579.0,1047807.0,1999.0,,14250.0,14250.0,0.0,3.0,0.0, ,_,MR,481.935263741,1859,969.0,Central Business District,Oakland,1.0,-122.273969468,37.8057038208
"POLYGON ((-122.2741223586311 37.80592284969168, -122.2739672621002 37.80586192379601, -122.2741267741659 37.80560664463358, -122.2744369767868 37.8057284960031, -122.2742774615816 37.80598377598712, -122.2741223586311 37.80592284969168))",Alameda,003 006901600,3200,,771359.0,2106287.0,2003.0,,20400.0,20400.0,0.0,3.0,0.0, ,_,MR,963.868388913,1860,969.0,Central Business District,Oakland,1.0,-122.274202119,37.8057952102
"POLYGON ((-122.2742774615816 37.80598377598712, -122.2744369767868 37.8057284960031, -122.2745920769462 37.80578942157828, -122.2744325660958 37.80604470170965, -122.2742774615816 37.80598377598712))",Alameda,003 006901700,8900,,167304.0,965220.0,1995.0,,35574.0,35574.0,0.0,8.0,0.0, ,_,HO,481.937435835,1861,969.0,Central Business District,Oakland,1.0,-122.27443477,37.8058865993
"POLYGON ((-122.2763358124764 37.80679323553615, -122.2764957918236 37.80653719317608, -122.2766063423354 37.80658061665143, -122.2764463332201 37.80683670666882, -122.2763358124764 37.80679323553615))",Alameda,003 007301500,8300,,154087.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,344.552115867,1900,969.0,Central Business District,Oakland,1.0,-122.276471072,37.8066869387
"POLYGON ((-122.2762934887962 37.80677658991279, -122.276190989054 37.80673627508223, -122.2763509319456 37.80648029098437, -122.2764957918236 37.80653719317608, -122.2763358124764 37.80679323553615, -122.2762934887962 37.80677658991279))",Alameda,003 007301400,7700,multi,36089.0,66860.0,1988.0,,3293.0,0.0,6.0,1.0,0.0, ,_,HM,451.394706109,1899,969.0,Central Business District,Oakland,1.0,-122.276343384,37.8066367499
"POLYGON ((-122.2746822826983 37.80614279080925, -122.2748417893875 37.80588751039774, -122.2749968932853 37.80594843539247, -122.2748373804109 37.80620371610998, -122.2746822826983 37.80614279080925))",Alameda,003 007101900,3100,,66639.0,407113.0,2009.0,1982.0,5150.0,5150.0,0.0,1.0,0.0, ,_,RS,481.930651436,1877,969.0,Central Business District,Oakland,1.0,-122.274839587,37.8060456126
"POLYGON ((-122.2777736972206 37.80446719006742, -122.2774674889066 37.80495730033395, -122.2770041653789 37.80477531492721, -122.2773103465107 37.8042852585766, -122.2777736972206 37.80446719006742))",Alameda,002 002110600,7390,multi,0.0,0.0,2002.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,2763.74881244,974,969.0,Central Business District,Oakland,1.0,-122.277388928,37.804621268
"POLYGON ((-122.2793252773563 37.80140016277883, -122.2794021374115 37.80127713499044, -122.279541739677 37.80133193694017, -122.2794648798715 37.80145496795427, -122.2793252773563 37.80140016277883))",Alameda,001 021500700,300,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,209.032355104,862,969.0,Central Business District,Oakland,1.0,-122.279433509,37.8013660509
"POLYGON ((-122.278902939033 37.8012343690087, -122.2779704993379 37.80086831470852, -122.2782779410101 37.80037619492643, -122.2792103760412 37.80074224682942, -122.278902939033 37.8012343690087))",Alameda,001 021300100,300,,0.0,0.0,1989.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,5584.79852501,861,969.0,Urban Open Space,Oakland,1.0,-122.278590439,37.8008052816
"POLYGON ((-122.2780353060546 37.80220267946236, -122.2781367606794 37.80204027967797, -122.278347717996 37.80212309627388, -122.2782462602062 37.80228549629021, -122.2780353060546 37.80220267946236))",Alameda,001 021102100,7390,multi,0.0,0.0,1991.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,416.952620573,860,969.0,Central Business District,Oakland,1.0,-122.278191511,37.8021628878
"POLYGON ((-122.2772608291174 37.80200423554241, -122.2774152738222 37.80175703723655, -122.2778868102236 37.80194215477336, -122.2777323734242 37.80218935916395, -122.2772608291174 37.80200423554241))",Alameda,001 021101600,4100,,660864.0,1266656.0,2004.0,1946.0,15000.0,15000.0,0.0,1.0,0.0, ,_,IW,1418.68443723,859,969.0,Central Business District,Oakland,1.0,-122.277573822,37.8019731972
"POLYGON ((-122.2783314155798 37.80168542448634, -122.2780969792172 37.80159339505648, -122.2781968992436 37.80143345168519, -122.27821947019 37.80139732307833, -122.2780643563064 37.80133643250057, -122.2781565913706 37.80118879587082, -122.278778809309 37.80143306224494, -122.278564085003 37.80177676623609, -122.2783314155798 37.80168542448634))",Alameda,001 021101500,6600,,173229.0,79207.0,1962.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,2232.65419477,858,969.0,Central Business District,Oakland,1.0,-122.278406703,37.8014857431
"POLYGON ((-122.2777315610171 37.80125076909883, -122.2778463681617 37.80106700662181, -122.2781565913706 37.80118879587082, -122.2780643563064 37.80133643250057, -122.27821947019 37.80139732307833, -122.2781968992436 37.80143345168519, -122.2777315610171 37.80125076909883))",Alameda,001 021101400,6600,,71799.0,30011.0,1962.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,762.029197994,857,969.0,Central Business District,Oakland,1.0,-122.277960773,37.8012345641
"POLYGON ((-122.2777315610171 37.80125076909883, -122.2781968992436 37.80143345168519, -122.2780969792172 37.80159339505648, -122.2780047438458 37.80174102639524, -122.2775394072386 37.80155834301483, -122.2777315610171 37.80125076909883))",Alameda,001 021101300,6600,,142458.0,179877.0,1962.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,1741.94722157,856,969.0,Central Business District,Oakland,1.0,-122.277868154,37.8014958978
"POLYGON ((-122.2780047438458 37.80174102639524, -122.2780969792172 37.80159339505648, -122.2783314155798 37.80168542448634, -122.2782391802546 37.80183306158763, -122.2780047438458 37.80174102639524))",Alameda,001 021101200,6400,,29821.0,0.0,1962.0,,0.0,0.0,0.0,0.0,0.0, ,_,SC,421.235991893,855,969.0,Central Business District,Oakland,1.0,-122.27816808,37.8017132273
"POLYGON ((-122.2779823249556 37.80228748473318, -122.2780353060546 37.80220267946236, -122.2782462602062 37.80228549629021, -122.2781924589437 37.80237161558001, -122.277981501161 37.80228880149774, -122.2779823249556 37.80228748473318))",Alameda,001 021100900,2800,multi,29830.0,6491.0,1993.0,1906.0,3359.0,0.0,4.0,2.0,0.0, ,_,HM,221.109343804,853,969.0,Central Business District,Oakland,1.0,-122.278113881,37.8022871481
"POLYGON ((-122.2778874888757 37.80225025260781, -122.2780419288736 37.80200305109987, -122.2781367606794 37.80204027967797, -122.2780353060546 37.80220267946236, -122.2779823249556 37.80228748473318, -122.2778874888757 37.80225025260781))",Alameda,001 021100800,2600,multi,112736.0,263053.0,2004.0,1912.0,2891.0,0.0,1.0,2.0,0.0, ,_,HT,285.319775258,852,969.0,Central Business District,Oakland,1.0,-122.278012125,37.8021452683
"POLYGON ((-122.2778037317455 37.8022173698017, -122.2777323734242 37.80218935916395, -122.2778868102236 37.80194215477336, -122.2780419288736 37.80200305109987, -122.2778874888757 37.80225025260781, -122.2778037317455 37.8022173698017))",Alameda,001 021100700,3100,,83877.0,108643.0,1999.0,1919.0,5000.0,5000.0,0.0,1.0,0.0, ,_,RS,466.683172836,851,969.0,Central Business District,Oakland,1.0,-122.277887151,37.8020962034
"POLYGON ((-122.2792315132259 37.80121015413183, -122.2794021374115 37.80127713499044, -122.2793252773563 37.80140016277883, -122.2791546530325 37.80133318494653, -122.2792315132259 37.80121015413183))",Alameda,001 021500800,2400,multi,59314.0,222280.0,2005.0,1906.0,4797.0,0.0,4.0,2.0,0.0, ,_,HT,255.480994664,863,969.0,Central Business District,Oakland,1.0,-122.279278395,37.801305159
"POLYGON ((-122.2771855050864 37.80212480778761, -122.2774959799218 37.80224669400217, -122.2774191157799 37.80236972366225, -122.2771086405563 37.80224783724812, -122.2771855050864 37.80212480778761))",Alameda,001 021100600,3100,,54514.0,54894.0,1997.0,1958.0,5632.0,5632.0,0.0,1.0,0.0, ,_,RS,464.88981933,850,969.0,Central Business District,Oakland,1.0,-122.27730231,37.8022472657
"POLYGON ((-122.2776515378663 37.80246096916158, -122.2778037317455 37.8022173698017, -122.2778874888757 37.80225025260781, -122.2778275358732 37.80234621568059, -122.2777352987254 37.80249385236975, -122.2776515378663 37.80246096916158))",Alameda,001 021100400,3100,,15168.0,3685.0,2003.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,248.327082811,848,969.0,Central Business District,Oakland,1.0,-122.277769514,37.8023556118
"POLYGON ((-122.2777352987254 37.80249385236975, -122.2778275358732 37.80234621568059, -122.2779826486564 37.80240710904386, -122.2778904152545 37.80255474579968, -122.2777352987254 37.80249385236975))",Alameda,001 021100300,2400,multi,95464.0,14505.0,2006.0,1910.0,4124.0,0.0,4.0,2.0,0.0, ,_,HT,278.711754027,847,969.0,Central Business District,Oakland,1.0,-122.277858974,37.8024504809
"POLYGON ((-122.2779826486564 37.80240710904386, -122.2778275358732 37.80234621568059, -122.2778874888757 37.80225025260781, -122.2779823249556 37.80228748473318, -122.277981501161 37.80228880149774, -122.2781924589437 37.80237161558001, -122.2781333265098 37.80246626174456, -122.2779826486564 37.80240710904386))",Alameda,001 021100200,2200,multi,91754.0,4047.0,2006.0,1910.0,3591.0,0.0,2.0,2.0,0.0, ,_,HT,353.757992371,846,969.0,Central Business District,Oakland,1.0,-122.278009673,37.802358532
"POLYGON ((-122.2778904152545 37.80255474579968, -122.2779826486564 37.80240710904386, -122.2781333265098 37.80246626174456, -122.2780410933257 37.80261389826816, -122.2778904152545 37.80255474579968))",Alameda,001 021100100,1700,multi,90404.0,7421.0,2006.0,1906.0,3154.0,0.0,1.0,2.0,0.0, ,_,HS,270.739182315,845,969.0,Central Business District,Oakland,1.0,-122.278011871,37.8025105037
"POLYGON ((-122.2767777615392 37.80150675615189, -122.2771655416767 37.80165899537608, -122.2768711004922 37.80213028184505, -122.2764833220104 37.8019780416132, -122.2767777615392 37.80150675615189))",Alameda,001 020904900,7390,multi,0.0,0.0,2007.0,2008.0,77596.0,0.0,86.0,0.0,0.0, ,_,VAC,2224.27236155,844,969.0,Central Business District,Oakland,1.0,-122.276824432,37.8018185187
"POLYGON ((-122.2767777615392 37.80150675615189, -122.2764833220104 37.8019780416132, -122.2759427522766 37.80176581676584, -122.2762371974104 37.80129453015006, -122.2767777615392 37.80150675615189))",Alameda,001 020903300,7390,multi,0.0,0.0,,2005.0,100790.0,0.0,116.0,6.0,0.0, ,_,VAC,3100.66884976,843,969.0,Central Business District,Oakland,1.0,-122.276360258,37.8016362864
"POLYGON ((-122.2772107364048 37.80112290132713, -122.2772491681057 37.80106138951914, -122.2774818341756 37.80115273062682, -122.2774434026201 37.80121424250956, -122.2772107364048 37.80112290132713))",Alameda,001 020901800,2200,multi,16525.0,10067.0,1999.0,1910.0,2526.0,0.0,2.0,2.0,0.0, ,_,HT,174.18714275,842,969.0,Central Business District,Oakland,1.0,-122.277346285,37.801137816
"POLYGON ((-122.2772491681057 37.80106138951914, -122.2772875960965 37.80099987217582, -122.2775202656008 37.8010912159433, -122.2774818341756 37.80115273062682, -122.2772491681057 37.80106138951914))",Alameda,001 020901700,2600,multi,16335.0,5888.0,2000.0,1896.0,1910.0,0.0,3.0,0.0,0.0, ,_,HT,174.196523114,841,969.0,Central Business District,Oakland,1.0,-122.277384716,37.8010763018
"POLYGON ((-122.2772875960965 37.80099987217582, -122.2773639725714 37.80087762477067, -122.2775966377676 37.8009689656616, -122.2775202656008 37.8010912159433, -122.2772875960965 37.80099987217582))",Alameda,001 020901600,3200,,39128.0,15195.0,1995.0,1870.0,6089.0,6089.0,0.0,2.0,0.0, ,_,MR,346.1788256,840,969.0,Central Business District,Oakland,1.0,-122.277442118,37.8009844199
"POLYGON ((-122.2770944039508 37.80107723055659, -122.2769803918914 37.80103247246805, -122.2771336316312 37.80078719302443, -122.2773639725714 37.80087762477067, -122.2772875960965 37.80099987217582, -122.2772491681057 37.80106138951914, -122.2772107364048 37.80112290132713, -122.2770944039508 37.80107723055659))",Alameda,001 020901500,3100,,64011.0,146257.0,1995.0,1923.0,5625.0,5625.0,0.0,1.0,0.0, ,_,RS,687.62829809,839,969.0,Central Business District,Oakland,1.0,-122.277172183,37.8009550479
"POLYGON ((-122.2767477267484 37.80094112758166, -122.276515062692 37.80084978536408, -122.2766683005846 37.80060450935058, -122.2771336316312 37.80078719302443, -122.2769803918914 37.80103247246805, -122.2767477267484 37.80094112758166))",Alameda,001 020901401,3600,,160555.0,516749.0,2010.0,1978.0,5212.0,5212.0,0.0,1.0,0.0, ,_,RS,1389.12801488,838,969.0,Central Business District,Oakland,1.0,-122.276824347,37.80081849
"POLYGON ((-122.2774191157799 37.80236972366225, -122.2774959799218 37.80224669400217, -122.2771855050864 37.80212480778761, -122.2772608291174 37.80200423554241, -122.2777323734242 37.80218935916395, -122.2778037317455 37.8022173698017, -122.2776515378663 37.80246096916158, -122.2774191157799 37.80236972366225))",Alameda,001 021100500,3100,,231319.0,176891.0,2003.0,1939.0,8550.0,8550.0,0.0,1.0,0.0, ,_,RS,1144.67269166,849,969.0,Central Business District,Oakland,1.0,-122.277518678,37.8022266485
"POLYGON ((-122.2794021374115 37.80127713499044, -122.2792315132259 37.80121015413183, -122.279308373173 37.80108712361263, -122.2796185992361 37.80120890622162, -122.279541739677 37.80133193694017, -122.2794021374115 37.80127713499044))",Alameda,001 021500900,300,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,464.517476015,864,969.0,Central Business District,Oakland,1.0,-122.279425056,37.8012095303
"POLYGON ((-122.2789382907983 37.80210865992819, -122.279071865565 37.80208407162102, -122.2795118762525 37.80200306542378, -122.2794924155957 37.80202755568628, -122.2794734941312 37.80205231004182, -122.2794551267153 37.80207732512937, -122.2794373117636 37.80210258981882, -122.2794200530451 37.80212809638509, -122.279403356997 37.80215383845704, -122.2793872277774 37.80217980621218, -122.2793716745087 37.80220599533045, -122.279356701349 37.80223239598921, -122.2793386262131 37.80226601769488, -122.2793402474563 37.80226664958924, -122.2793360330472 37.80227351724218, -122.2793318756423 37.80228060049622, -122.2793278786021 37.80228773954157, -122.2793240353896 37.80229493656826, -122.2793203523332 37.80230218067528, -122.2793152863789 37.80231279922897, -122.2788409302518 37.80212658446077, -122.2789382907983 37.80210865992819))",Alameda,001 021704700,7391,multi,0.0,0.0,2001.0,2002.0,21854.0,0.0,18.0,3.0,0.0, ,_,VAC,871.381173611,887,969.0,Central Business District,Oakland,1.0,-122.279217213,37.8021472551
"POLYGON ((-122.2792645881143 37.80193017100729, -122.2793264926714 37.80183107963744, -122.2794350026319 37.80181198084371, -122.2793421461742 37.80196061709717, -122.2792645881143 37.80193017100729))",Alameda,001 021702502,300,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,GV,116.916946356,885,969.0,Central Business District,Oakland,1.0,-122.279345158,37.8018836513
"POLYGON ((-122.2793407513409 37.80165366421289, -122.2794183091347 37.80168410990577, -122.2794958669922 37.80171455554751, -122.2796483726346 37.80177442328081, -122.2794350026319 37.80181198084371, -122.2793264926714 37.80183107963744, -122.2792179721824 37.80185018127777, -122.2793407513409 37.80165366421289))",Alameda,001 021702403,7000,multi,169631.0,0.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,VT,367.876575518,884,969.0,Central Business District,Oakland,1.0,-122.279402366,37.801759423
"POLYGON ((-122.2791870195285 37.80189972293459, -122.2792179721824 37.80185018127777, -122.2793264926714 37.80183107963744, -122.2792645881143 37.80193017100729, -122.2791870195285 37.80189972293459))",Alameda,001 021702402,300,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,GV,70.1560170153,883,969.0,Central Business District,Oakland,1.0,-122.279254188,37.8018781042
"POLYGON ((-122.2791479026498 37.8018077641652, -122.2791863365469 37.80174624889332, -122.2792247632872 37.80168473092661, -122.2792631936106 37.80162321846878, -122.2793407513409 37.80165366421289, -122.2792179721824 37.80185018127777, -122.2791094757237 37.80186927966638, -122.2791479026498 37.8018077641652))",Alameda,001 021702302,2500,multi,66294.0,154687.0,2010.0,1910.0,1967.0,0.0,2.0,2.0,0.0, ,_,HT,208.866060394,882,969.0,Central Business District,Oakland,1.0,-122.279231114,37.8017489774
"POLYGON ((-122.2791094757237 37.80186927966638, -122.2792179721824 37.80185018127777, -122.2791870195285 37.80189972293459, -122.2791094757237 37.80186927966638))",Alameda,001 021702301,300,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,23.3780947016,881,969.0,Central Business District,Oakland,1.0,-122.279171489,37.8018730613
