geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2914598711781 37.87119827970801, -122.2916326338369 37.87117780626278, -122.2917464022704 37.87172749765009, -122.2915737048815 37.87175072530846, -122.2914598711781 37.87119827970801))",Alameda,057 208607700,7390,multi,0.0,0.0,1995.0,1909.0,3198.0,0.0,3.0,2.0,0.0, ,_,VAC,953.728036793,115277,1023.0,R-2,Berkeley,1.0,-122.29160311,37.8714637166
"POLYGON ((-122.2915153606661 37.87062610511144, -122.2916862504112 37.8706001638139, -122.2917448856689 37.87087601574909, -122.2918035248118 37.8711518647985, -122.2916326338369 37.87117780626278, -122.2915153606661 37.87062610511144))",Alameda,057 208606800,7390,multi,0.0,0.0,1994.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,950.311724203,115275,1023.0,R-2A,Berkeley,1.0,-122.291659442,37.8708889854
"POLYGON ((-122.2916862504112 37.8706001638139, -122.291829668749 37.87058425549208, -122.2918900329104 37.87086008390848, -122.2917448856689 37.87087601574909, -122.2916862504112 37.8706001638139))",Alameda,057 208606500,7390,multi,0.0,0.0,1991.0,1900.0,3288.0,0.0,3.0,2.0,0.0, ,_,VAC,397.871705943,115274,1023.0,R-2A,Berkeley,1.0,-122.291787775,37.8707303988
"POLYGON ((-122.290798356543 37.87128248350247, -122.2909192348835 37.87126623158416, -122.2909864416207 37.87182555433396, -122.290862082361 37.87184118324753, -122.290798356543 37.87128248350247))",Alameda,057 208606100,7390,multi,0.0,0.0,1989.0,,2311.0,0.0,2.0,1.0,0.0, ,_,VAC,679.501627664,115273,1023.0,R-2,Berkeley,1.0,-122.290891698,37.871555136
"POLYGON ((-122.2904997079336 37.87075346073607, -122.2906776981905 37.87073427192193, -122.2907179868122 37.87111134427875, -122.2907379086558 37.87129095950652, -122.290674000964 37.87129879327319, -122.29055824121 37.87131222025544, -122.2904997079336 37.87075346073607))",Alameda,057 208605800,7390,multi,0.0,0.0,1990.0,1991.0,5713.0,0.0,4.0,1.5,0.0, ,_,VAC,984.509533553,115272,1023.0,R-2A,Berkeley,1.0,-122.290618274,37.8710232577
"POLYGON ((-122.2913460631163 37.87064653418729, -122.2915153606661 37.87062610511144, -122.2916326338369 37.87117780626278, -122.2914598711781 37.87119827970801, -122.2913460631163 37.87064653418729))",Alameda,057 208605300,7390,multi,0.0,0.0,1990.0,,5443.0,0.0,4.0,2.0,0.0, ,_,VAC,944.473843955,115271,1023.0,R-2A,Berkeley,1.0,-122.291488682,37.8709130914
"POLYGON ((-122.2917448856689 37.87087601574909, -122.2918900329104 37.87086008390848, -122.291829668749 37.87058425549208, -122.2919695671685 37.87056634598668, -122.2921149828481 37.87099194570426, -122.2921560129128 37.87111286293416, -122.2919365566175 37.87113611158382, -122.2918035248118 37.8711518647985, -122.2917448856689 37.87087601574909))",Alameda,057 208607300,3990,mixed,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,1357.80127873,115276,1023.0,R-2A,Berkeley,1.0,-122.291941631,37.8709078743
"POLYGON ((-122.2907290800928 37.86941846066271, -122.2910589943027 37.8693770685103, -122.2910981128347 37.86970608728934, -122.2907682149587 37.86974748729558, -122.2907290800928 37.86941846066271))",Alameda,057 208501100,300,,0.0,0.0,2001.0,1925.0,5994.0,5994.0,0.0,1.0,1.0, ,_,GV,1075.74913587,115225,1023.0,C-1,Berkeley,1.0,-122.2909136,37.8695622748
"POLYGON ((-122.2901368998671 37.87014985700603, -122.2901241465045 37.87005184742052, -122.2901051904943 37.86991205109864, -122.2900864387903 37.86978186579614, -122.2902489892769 37.8697690942338, -122.2902178980954 37.86948596548736, -122.2907290800928 37.86941846066271, -122.2907682149587 37.86974748729558, -122.2907906119855 37.86995727724636, -122.2908087118469 37.87011280884576, -122.2907783345033 37.87011671979569, -122.2904782412433 37.87015537323632, -122.2904411759847 37.87016014367175, -122.2903056712289 37.87017758353741, -122.2901700487765 37.87019505012817, -122.290143198852 37.87019851144807, -122.2901368998671 37.87014985700603))",Alameda,057 208501004,9000,,1146080.0,5876055.0,1999.0,2000.0,35443.0,35443.0,0.0,3.0,0.0, ,_,HO,4166.53774214,115224,1023.0,R-4,Berkeley,1.0,-122.290463841,37.8698269478
"POLYGON ((-122.2828496657634 37.87114666801321, -122.2829791757908 37.87112822549724, -122.2830308582217 37.87140487851376, -122.282908225997 37.87142045935497, -122.2828496657634 37.87114666801321))",Alameda,057 207500600,2300,multi,38558.0,49955.0,2005.0,1966.0,2700.0,0.0,3.0,2.0,0.0, ,_,HT,347.962652506,114988,1023.0,R-2A,Berkeley,1.0,-122.282941789,37.8712737283
"POLYGON ((-122.2829791757908 37.87112822549724, -122.2830913564872 37.87111074522127, -122.2831500828051 37.87139140938474, -122.2830308582217 37.87140487851376, -122.2829791757908 37.87112822549724))",Alameda,057 207500700,2300,multi,22793.0,84145.0,2005.0,1974.0,2975.0,0.0,3.0,2.0,0.0, ,_,HT,323.1658872,114989,1023.0,R-2A,Berkeley,1.0,-122.283063277,37.8712600142
"POLYGON ((-122.2830913564872 37.87111074522127, -122.2832053319096 37.87109528972555, -122.2832623724542 37.87137802538011, -122.2831500828051 37.87139140938474, -122.2830913564872 37.87111074522127))",Alameda,057 207500800,1100,single,103798.0,30451.0,2003.0,1920.0,1050.0,0.0,1.0,1.0,0.0, ,_,HS,319.34103755,114990,1023.0,R-2A,Berkeley,1.0,-122.283177259,37.8712434328
"POLYGON ((-122.2832053319096 37.87109528972555, -122.2833297482736 37.87108173639996, -122.2833850738714 37.87136518179503, -122.2832623724542 37.87137802538011, -122.2832053319096 37.87109528972555))",Alameda,057 207500900,1100,single,79141.0,20882.0,1978.0,1920.0,978.0,0.0,1.0,1.0,0.0, ,_,HS,348.788976369,114991,1023.0,R-2A,Berkeley,1.0,-122.283295582,37.8712297094
"POLYGON ((-122.2833297482736 37.87108173639996, -122.2834455247722 37.87106899178438, -122.2835042425468 37.87134966672841, -122.2833850738714 37.87136518179503, -122.2833297482736 37.87108173639996))",Alameda,057 207501000,1100,single,64476.0,150445.0,1995.0,1920.0,984.0,0.0,1.0,1.0,0.0, ,_,HS,331.409710511,114992,1023.0,R-2A,Berkeley,1.0,-122.283416223,37.8712171758
"POLYGON ((-122.2834455247722 37.87106899178438, -122.2835664314964 37.87105343644489, -122.2836268645959 37.87133337957473, -122.2835042425468 37.87134966672841, -122.2834455247722 37.87106899178438))",Alameda,057 207501100,1100,single,115818.0,270090.0,2009.0,1920.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,342.542633837,114993,1023.0,R-2A,Berkeley,1.0,-122.283535822,37.8712017202
"POLYGON ((-122.2835664314964 37.87105343644489, -122.283689009816 37.87103579047683, -122.2837477681966 37.87131782410345, -122.2836268645959 37.87133337957473, -122.2835664314964 37.87105343644489))",Alameda,057 207501200,1100,single,25832.0,27025.0,2009.0,1920.0,1120.0,0.0,1.0,1.0,0.0, ,_,HS,343.684718698,114994,1023.0,R-2A,Berkeley,1.0,-122.2836575,37.8711847028
"POLYGON ((-122.283689009816 37.87103579047683, -122.2838133800455 37.87102017975881, -122.2838721417036 37.87130220247634, -122.2837477681966 37.87131782410345, -122.283689009816 37.87103579047683))",Alameda,057 207501300,1100,single,165000.0,385000.0,2010.0,1920.0,978.0,0.0,1.0,1.0,0.0, ,_,HS,351.465687815,114995,1023.0,R-2A,Berkeley,1.0,-122.283780575,37.8711690003
"POLYGON ((-122.2838133800455 37.87102017975881, -122.2839222055375 37.87100685582959, -122.2839843294856 37.87128472124623, -122.2838721417036 37.87130220247634, -122.2838133800455 37.87102017975881))",Alameda,057 207501400,1100,single,127822.0,298252.0,2001.0,1912.0,1206.0,0.0,1.0,0.0,0.0, ,_,HS,311.164197438,114996,1023.0,R-2A,Berkeley,1.0,-122.283898085,37.8711543793
"POLYGON ((-122.2839222055375 37.87100685582959, -122.2840431121276 37.87099130278921, -122.2841052523261 37.87126984377093, -122.2839843294856 37.87128472124623, -122.2839222055375 37.87100685582959))",Alameda,057 207501500,1100,single,77931.0,181839.0,1998.0,1920.0,1775.0,0.0,1.0,1.5,0.0, ,_,HS,337.700115262,114997,1023.0,R-2A,Berkeley,1.0,-122.284013743,37.8711381528
"POLYGON ((-122.2836268645959 37.87133337957473, -122.2837477681966 37.87131782410345, -122.283806447506 37.87159642308515, -122.2836855929736 37.87161403753539, -122.2836268645959 37.87133337957473))",Alameda,057 207502300,1100,single,159340.0,390749.0,2009.0,,1182.0,0.0,1.0,1.0,0.0, ,_,HS,339.55990066,115005,1023.0,R-2,Berkeley,1.0,-122.283716611,37.8714654978
"POLYGON ((-122.2837477681966 37.87131782410345, -122.2838721417036 37.87130220247634, -122.2839256826716 37.87158294743896, -122.283806447506 37.87159642308515, -122.2837477681966 37.87131782410345))",Alameda,057 207502200,1100,single,54885.0,128065.0,1997.0,1926.0,1113.0,0.0,1.0,1.0,0.0, ,_,HS,340.602397178,115004,1023.0,R-2,Berkeley,1.0,-122.283837856,37.8714488022
"POLYGON ((-122.2838721417036 37.87130220247634, -122.2839843294856 37.87128472124623, -122.2840396413605 37.87156748547493, -122.2839256826716 37.87158294743896, -122.2838721417036 37.87130220247634))",Alameda,057 207502100,1100,single,143234.0,334213.0,2009.0,1927.0,1160.0,0.0,1.0,1.0,0.0, ,_,HS,319.841183285,115003,1023.0,R-2,Berkeley,1.0,-122.283955577,37.8714346073
"POLYGON ((-122.2839843294856 37.87128472124623, -122.2841052523261 37.87126984377093, -122.2841553066395 37.87154994351495, -122.2840396413605 37.87156748547493, -122.2839843294856 37.87128472124623))",Alameda,057 207502000,1100,single,82429.0,198344.0,2010.0,1926.0,800.0,0.0,1.0,1.0,0.0, ,_,HS,333.417068839,115002,1023.0,R-2,Berkeley,1.0,-122.284070845,37.8714170945
"POLYGON ((-122.2827921947929 37.87142221181251, -122.2827373755484 37.87116003490756, -122.2828496657634 37.87114666801321, -122.282908225997 37.87142045935497, -122.2827942001471 37.8714338580882, -122.2827921947929 37.87142221181251))",Alameda,057 207500500,1100,single,82646.0,23444.0,1980.0,1906.0,1178.0,0.0,1.0,1.0,0.0, ,_,HS,309.528881693,114987,1023.0,R-2A,Berkeley,1.0,-122.28282253,37.8712905117
"POLYGON ((-122.2841968349069 37.87126021914058, -122.2842089322749 37.87125866329495, -122.2843246630048 37.87124386372293, -122.2843677668019 37.87152338422077, -122.2842537980053 37.87153884107951, -122.2841968349069 37.87126021914058))",Alameda,057 207501800,1100,single,126451.0,295172.0,2001.0,1925.0,977.0,0.0,1.0,1.0,0.0, ,_,HS,337.224570136,115000,1023.0,R-2,Berkeley,1.0,-122.28428526,37.8713889445
"POLYGON ((-122.2841536197085 37.87097588762906, -122.2842797802258 37.87096299918366, -122.2843246630048 37.87124386372293, -122.2842089322749 37.87125866329495, -122.2841536197085 37.87097588762906))",Alameda,057 207501700,1100,single,172500.0,402500.0,2009.0,1921.0,1112.0,0.0,1.0,1.0,0.0, ,_,HS,339.596981762,114999,1023.0,R-2A,Berkeley,1.0,-122.284241299,37.8711084457
"POLYGON ((-122.2840431121276 37.87099130278921, -122.2841536197085 37.87097588762906, -122.2842089322749 37.87125866329495, -122.2841968349069 37.87126021914058, -122.2841052523261 37.87126984377093, -122.2840431121276 37.87099130278921))",Alameda,057 207501600,1100,single,150300.0,350700.0,2009.0,1920.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,301.244158981,114998,1023.0,R-2A,Berkeley,1.0,-122.284127509,37.8711223288
"POLYGON ((-122.2841052523261 37.87126984377093, -122.2841968349069 37.87126021914058, -122.2842537980053 37.87153884107951, -122.2841553066395 37.87154994351495, -122.2841052523261 37.87126984377093))",Alameda,057 207501900,1100,single,52938.0,304512.0,2006.0,1935.0,2455.0,0.0,1.0,2.0,0.0, ,_,HS,264.659490018,115001,1023.0,R-2,Berkeley,1.0,-122.284178108,37.8714064397
"POLYGON ((-122.2826475778693 37.8713165876397, -122.2826181384164 37.87117282271938, -122.2827373755484 37.87116003490756, -122.2827921947929 37.87142221181251, -122.2826868385062 37.8714361661785, -122.2826730156962 37.87143774269603, -122.2826475778693 37.8713165876397))",Alameda,057 207500400,1200,single,24502.0,14435.0,2000.0,1906.0,1088.0,0.0,1.0,1.0,0.0, ,_,HS,314.929104843,114986,1023.0,R-2A,Berkeley,1.0,-122.282705022,37.8712983778
"POLYGON ((-122.2826181384164 37.87117282271938, -122.2826475778693 37.8713165876397, -122.2822397945459 37.87136187532556, -122.2822173919982 37.87122282506878, -122.2826181384164 37.87117282271938))",Alameda,057 207500300,2500,multi,199943.0,466535.0,2006.0,1911.0,1543.0,0.0,2.0,0.0,0.0, ,_,HT,570.261118833,114985,1023.0,R-2A,Berkeley,1.0,-122.282432051,37.8712685514
"POLYGON ((-122.2855958086547 37.8710776864821, -122.2856182304028 37.87107391917955, -122.2857166747255 37.87106075062667, -122.285768450131 37.87134014823427, -122.2856510039406 37.87135565034315, -122.2855958086547 37.8710776864821))",Alameda,057 207402500,1100,single,170400.0,397600.0,2003.0,1921.0,1090.0,0.0,1.0,1.0,0.0, ,_,HS,333.086872733,114973,1023.0,R-2,Berkeley,1.0,-122.28568284,37.8712077006
"POLYGON ((-122.2857166747255 37.87106075062667, -122.2857391095381 37.87105767256445, -122.2858340665904 37.871043870344, -122.2858928170961 37.87132452457156, -122.285768450131 37.87134014823427, -122.2857166747255 37.87106075062667))",Alameda,057 207402400,1100,single,25260.0,86185.0,2003.0,1923.0,1875.0,0.0,1.0,1.5,0.0, ,_,HS,339.209480516,114972,1023.0,R-2,Berkeley,1.0,-122.285803339,37.8711936131
"POLYGON ((-122.2858340665904 37.871043870344, -122.2858634735385 37.87104137902802, -122.2859550725588 37.8710317447599, -122.2860103186806 37.87131176528403, -122.2858928170961 37.87132452457156, -122.2858340665904 37.871043870344))",Alameda,057 207402300,1100,single,45934.0,106962.0,2009.0,1921.0,892.0,0.0,1.0,1.0,0.0, ,_,HS,333.098070693,114971,1023.0,R-2,Berkeley,1.0,-122.285922934,37.8711774441
"POLYGON ((-122.2854783202046 37.8710911429901, -122.2855024942225 37.87108803343797, -122.2855958086547 37.8710776864821, -122.2856510039406 37.87135565034315, -122.2855335746809 37.87137116358097, -122.2854783202046 37.8710911429901))",Alameda,057 207402600,1100,single,164608.0,384087.0,2009.0,1923.0,1010.0,0.0,1.0,1.0,0.0, ,_,HS,327.99216171,114974,1023.0,R-2,Berkeley,1.0,-122.285564596,37.8712239043
"POLYGON ((-122.2860724812563 37.87101485526972, -122.286098363501 37.87101103307551, -122.2861933365752 37.87099791943417, -122.2862504064093 37.87128066976107, -122.2861312637928 37.87129826396474, -122.2860724812563 37.87101485526972))",Alameda,057 207402100,1100,single,23363.0,19944.0,2008.0,1924.0,1446.0,0.0,1.0,1.0,0.0, ,_,HS,341.575907529,114969,1023.0,R-2,Berkeley,1.0,-122.286161766,37.8711475831
"POLYGON ((-122.2861933365752 37.87099791943417, -122.2862538208317 37.87099151045678, -122.2863142460566 37.87098235843958, -122.2863731071481 37.87126782307018, -122.2862504064093 37.87128066976107, -122.2861933365752 37.87099791943417))",Alameda,057 207402000,1100,single,122259.0,285272.0,2003.0,1924.0,852.0,0.0,1.0,1.0,0.0, ,_,HS,345.137961341,114968,1023.0,R-2,Berkeley,1.0,-122.286282992,37.8711327493
"POLYGON ((-122.2863142460566 37.87098235843958, -122.2864334130429 37.87096682125095, -122.2864921977689 37.87124953471806, -122.2863731071481 37.87126782307018, -122.2863142460566 37.87098235843958))",Alameda,057 207401900,1100,single,150000.0,350000.0,2004.0,1922.0,967.0,0.0,1.0,1.0,0.0, ,_,HS,340.17876349,114967,1023.0,R-2,Berkeley,1.0,-122.286403167,37.8711167429
"POLYGON ((-122.2864334130429 37.87096682125095, -122.2865767269193 37.87094679809584, -122.2866095867065 37.87123196111279, -122.2864921977689 37.87124953471806, -122.2864334130429 37.87096682125095))",Alameda,057 207401800,1100,single,20470.0,40202.0,2002.0,1955.0,927.0,0.0,1.0,1.0,0.0, ,_,HS,369.815243683,114966,1023.0,R-2,Berkeley,1.0,-122.286527179,37.8710941167
"POLYGON ((-122.2859550725588 37.8710317447599, -122.2859844248164 37.87102785893637, -122.2860724812563 37.87101485526972, -122.2861312637928 37.87129826396474, -122.2860103186806 37.87131176528403, -122.2859550725588 37.8710317447599))",Alameda,057 207402200,2100,multi,134680.0,314253.0,2010.0,1937.0,1550.0,0.0,2.0,2.0,0.0, ,_,HS,336.101118087,114970,1023.0,R-2,Berkeley,1.0,-122.286042549,37.8711647682
"POLYGON ((-122.2835042425468 37.87134966672841, -122.2836268645959 37.87133337957473, -122.2836855929736 37.87161403753539, -122.2835646754519 37.87162960151043, -122.2835042425468 37.87134966672841))",Alameda,057 207502400,1100,single,79405.0,197823.0,2008.0,1917.0,834.0,0.0,1.0,1.0,0.0, ,_,HS,342.544404699,115006,1023.0,R-2,Berkeley,1.0,-122.283595288,37.8714813222
"POLYGON ((-122.2853556359904 37.87110466959906, -122.285379816477 37.87110155439738, -122.2854783202046 37.8710911429901, -122.2855335746809 37.87137116358097, -122.2854144007029 37.87138669995305, -122.2853556359904 37.87110466959906))",Alameda,057 207402700,1100,single,68133.0,212309.0,1997.0,1922.0,1470.0,0.0,1.0,1.5,0.0, ,_,HS,340.198703768,114975,1023.0,R-2,Berkeley,1.0,-122.285445247,37.871237733
"POLYGON ((-122.2852382008455 37.87112017984943, -122.285260639011 37.87111709346245, -122.2853556359904 37.87110466959906, -122.2854144007029 37.87138669995305, -122.2852934514188 37.87140020303662, -122.2852382008455 37.87112017984943))",Alameda,057 207402800,1100,single,83040.0,124263.0,1987.0,1922.0,1010.0,0.0,1.0,1.0,0.0, ,_,HS,335.221276764,114976,1023.0,R-2,Berkeley,1.0,-122.285325619,37.8712534943
"POLYGON ((-122.2822397945459 37.87136187532556, -122.2826475778693 37.8713165876397, -122.2826730156962 37.87143774269603, -122.2826805905815 37.87146441513388, -122.2822555762038 37.87151409461537, -122.2822397945459 37.87136187532556))",Alameda,057 207500202,1100,single,161367.0,376524.0,2004.0,1895.0,1680.0,0.0,1.0,1.5,0.0, ,_,HS,620.130321084,114984,1023.0,R-2A,Berkeley,1.0,-122.282455021,37.8714148512
"POLYGON ((-122.2822555762038 37.87151409461537, -122.2826805905815 37.87146441513388, -122.2827061833906 37.8715924352579, -122.2822742513262 37.8716422332082, -122.2822555762038 37.87151409461537))",Alameda,057 207500201,7700,multi,158007.0,206489.0,1994.0,1955.0,4249.0,0.0,6.0,2.0,0.0, ,_,HM,546.612851231,114983,1023.0,R-2,Berkeley,1.0,-122.282479367,37.8715534423
"POLYGON ((-122.2822742513262 37.8716422332082, -122.2827061833906 37.8715924352579, -122.2827356337803 37.87173620207508, -122.2822882678688 37.87179308906216, -122.2822742513262 37.8716422332082))",Alameda,057 207500100,2200,multi,60500.0,158214.0,1986.0,1912.0,2094.0,0.0,2.0,2.0,0.0, ,_,HT,643.720892451,114982,1023.0,R-2,Berkeley,1.0,-122.282499876,37.8716915966
"POLYGON ((-122.2846441901088 37.87120263554533, -122.2846700625707 37.87119812714204, -122.2847615565018 37.87118438581698, -122.284818543081 37.87146506718102, -122.2846994387026 37.87148266736824, -122.2846441901088 37.87120263554533))",Alameda,057 207403300,1100,single,155700.0,363300.0,2006.0,1926.0,1005.0,0.0,1.0,1.0,0.0, ,_,HS,333.776276069,114981,1023.0,R-2,Berkeley,1.0,-122.284730992,37.8713338768
"POLYGON ((-122.2848825157076 37.87117088591243, -122.2849066994838 37.87116775960446, -122.2849912717069 37.87115481814824, -122.2850517038484 37.87143407361889, -122.2849359967773 37.87144957102085, -122.2848825157076 37.87117088591243))",Alameda,057 207403100,1100,single,132527.0,350264.0,2001.0,1926.0,1346.0,0.0,1.0,1.0,0.0, ,_,HS,314.261345967,114979,1023.0,R-2,Berkeley,1.0,-122.284965733,37.8713038113
"POLYGON ((-122.2849912717069 37.87115481814824, -122.2850275260573 37.87114946286599, -122.285113807389 37.871135113766, -122.2851708753411 37.87141853765296, -122.2850517038484 37.87143407361889, -122.2849912717069 37.87115481814824))",Alameda,057 207403000,1100,single,57732.0,21935.0,1978.0,1922.0,1038.0,0.0,1.0,1.0,0.0, ,_,HS,341.827933097,114978,1023.0,R-2,Berkeley,1.0,-122.285081907,37.8712849349
"POLYGON ((-122.285113807389 37.871135113766, -122.2851397433558 37.87113266152735, -122.2852382008455 37.87112017984943, -122.2852934514188 37.87140020303662, -122.2851708753411 37.87141853765296, -122.285113807389 37.871135113766))",Alameda,057 207402900,1100,single,86799.0,202532.0,1992.0,1922.0,1038.0,0.0,1.0,1.0,0.0, ,_,HS,348.414931956,114977,1023.0,R-2,Berkeley,1.0,-122.285203958,37.8712684753
"POLYGON ((-122.2847615565018 37.87118438581698, -122.2847909395984 37.87118119207533, -122.2848825157076 37.87117088591243, -122.2849359967773 37.87144957102085, -122.284818543081 37.87146506718102, -122.2847615565018 37.87118438581698))",Alameda,057 207403200,1100,single,165000.0,385000.0,2010.0,1910.0,1152.0,0.0,1.0,1.0,0.0, ,_,HS,333.31927696,114980,1023.0,R-2,Berkeley,1.0,-122.284849457,37.8713169146
"POLYGON ((-122.2833850738714 37.87136518179503, -122.2835042425468 37.87134966672841, -122.2835646754519 37.87162960151043, -122.283443788506 37.87164515897325, -122.2833850738714 37.87136518179503))",Alameda,057 207502500,1100,single,80287.0,186989.0,2009.0,1925.0,819.0,0.0,1.0,1.0,0.0, ,_,HS,337.150136461,115007,1023.0,R-2,Berkeley,1.0,-122.283474521,37.8714977282
"POLYGON ((-122.2828472829265 37.87248919799819, -122.2833290738047 37.87242286460278, -122.2833403236701 37.87253050040923, -122.2832107330579 37.87254482969443, -122.2830811473126 37.87255982068686, -122.2829567979391 37.87257611938414, -122.2828618388382 37.87258991962771, -122.2828472829265 37.87248919799819))",Alameda,057 207602400,1100,single,29251.0,15575.0,2004.0,1907.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,488.404327576,115035,1023.0,R-2,Berkeley,1.0,-122.283097228,37.8725068627
"POLYGON ((-122.2828325790709 37.8723816059548, -122.283314358714 37.87231527277727, -122.2833290738047 37.87242286460278, -122.2828472829265 37.87248919799819, -122.2828368246531 37.87241450313248, -122.2828325790709 37.8723816059548))",Alameda,057 207602300,1100,single,59314.0,140425.0,2006.0,1924.0,1263.0,0.0,1.0,1.0,0.0, ,_,HS,515.808818914,115034,1023.0,R-2,Berkeley,1.0,-122.283080762,37.8724022421
"POLYGON ((-122.2828215073641 37.87228151558043, -122.2833016069513 37.87221726225671, -122.283314358714 37.87231527277727, -122.2828325790709 37.8723816059548, -122.2828215073641 37.87228151558043))",Alameda,057 207602200,1100,single,94804.0,221210.0,2003.0,1922.0,1082.0,0.0,1.0,1.0,0.0, ,_,HS,472.7449364,115033,1023.0,R-2,Berkeley,1.0,-122.28306678,37.8722990468
"POLYGON ((-122.2831785095085 37.87199732466824, -122.2831842001576 37.87201783956358, -122.2832006793622 37.87212677531478, -122.2830953746557 37.87214278612909, -122.283069728281 37.87201270165561, -122.2831785095085 37.87199732466824))",Alameda,057 207602500,1000,multi,65836.0,0.0,1994.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,140.674904252,115036,1023.0,R-2,Berkeley,1.0,-122.283136443,37.8720693599
"POLYGON ((-122.2828068560201 37.87217667221363, -122.2828431238755 37.87217199850424, -122.282969306926 37.87215979015987, -122.2830953746557 37.87214278612909, -122.2832006793622 37.87212677531478, -122.2832870151494 37.87211448432888, -122.2833016069513 37.87221726225671, -122.2828215073641 37.87228151558043, -122.2828068560201 37.87217667221363))",Alameda,057 207602100,1100,single,75076.0,177228.0,1993.0,1915.0,1305.0,0.0,1.0,1.5,0.0, ,_,HS,485.601490616,115032,1023.0,R-2,Berkeley,1.0,-122.283053773,37.8721986189
"POLYGON ((-122.2831785095085 37.87199732466824, -122.2831454823269 37.87184881852593, -122.2832577962128 37.8718361211919, -122.2832791721515 37.8720047363299, -122.2831842001576 37.87201783956358, -122.2831785095085 37.87199732466824))",Alameda,057 207601900,1100,single,71433.0,18354.0,1980.0,1912.0,659.0,0.0,1.0,1.0,0.0, ,_,HS,175.449875394,115030,1023.0,R-2,Berkeley,1.0,-122.283215908,37.8719247417
"POLYGON ((-122.2827914447581 37.87189604357658, -122.2829105589344 37.87187776374106, -122.282969306926 37.87215979015987, -122.2828431238755 37.87217199850424, -122.2827914447581 37.87189604357658))",Alameda,057 207601700,1100,single,130467.0,304423.0,2001.0,1914.0,1507.0,0.0,1.0,1.5,0.0, ,_,HS,342.337000296,115029,1023.0,R-2,Berkeley,1.0,-122.282879072,37.8720274536
"POLYGON ((-122.2827150806394 37.87210664470877, -122.2826975485532 37.87202656049227, -122.2826751099976 37.87202964604307, -122.282649797542 37.87191329546096, -122.2827914447581 37.87189604357658, -122.2828431238755 37.87217199850424, -122.2828068560201 37.87217667221363, -122.2827326306793 37.87218809641763, -122.2827150806394 37.87210664470877))",Alameda,057 207601600,1100,single,167892.0,32743.0,2004.0,1932.0,1464.0,0.0,1.0,1.0,0.0, ,_,HS,344.372009915,115028,1023.0,R-2,Berkeley,1.0,-122.282752913,37.8720345715
"POLYGON ((-122.2831842001576 37.87201783956358, -122.2832791721515 37.8720047363299, -122.2832870151494 37.87211448432888, -122.2832006793622 37.87212677531478, -122.2831842001576 37.87201783956358))",Alameda,057 207602000,1100,single,79003.0,184342.0,1994.0,1922.0,1032.0,0.0,1.0,1.5,0.0, ,_,HS,98.2955996307,115031,1023.0,R-2,Berkeley,1.0,-122.283237644,37.872065099
"POLYGON ((-122.282649797542 37.87191329546096, -122.2826751099976 37.87202964604307, -122.282319312552 37.87207621758074, -122.282306134664 37.87195968406574, -122.282649797542 37.87191329546096))",Alameda,057 207601500,2200,multi,87443.0,204034.0,1999.0,1926.0,1328.0,0.0,2.0,1.0,0.0, ,_,HT,406.375598777,115027,1023.0,R-2,Berkeley,1.0,-122.282487993,37.8719949945
"POLYGON ((-122.2835475983538 37.87250402133014, -122.2836373717032 37.8724909935758, -122.2836906938245 37.87276280364345, -122.283580129992 37.87277613998586, -122.2835475983538 37.87250402133014))",Alameda,057 207700900,1100,single,182100.0,424900.0,2007.0,1926.0,1186.0,0.0,1.0,1.0,0.0, ,_,HS,271.529295801,115045,1023.0,R-2,Berkeley,1.0,-122.283614751,37.8726380991
"POLYGON ((-122.2836373717032 37.8724909935758, -122.2837582800056 37.87247542724944, -122.2838116031993 37.87274724561923, -122.2836906938245 37.87276280364345, -122.2836373717032 37.8724909935758))",Alameda,057 207700800,1100,single,26402.0,17284.0,1994.0,1922.0,1307.0,0.0,1.0,1.0,0.0, ,_,HS,329.006516821,115044,1023.0,R-2,Berkeley,1.0,-122.283724487,37.8726191174
"POLYGON ((-122.2837582800056 37.87247542724944, -122.283879205473 37.8724605583652, -122.2839324589659 37.87272962512733, -122.2838116031993 37.87274724561923, -122.2837582800056 37.87247542724944))",Alameda,057 207700700,1100,single,26402.0,13486.0,1972.0,1919.0,1021.0,0.0,1.0,1.0,0.0, ,_,HS,327.689012703,115043,1023.0,R-2,Berkeley,1.0,-122.283845304,37.8726033134
